0	0.135792579480790	0.325558379832187	-0.242393029176420	-0.702232811844234	0.135792607576474	0	0.0659564420150391	-0.477811903168906	0.0997521970169966	0.407338456348091	0.0659564556615239	-0.677751277125281	0.893045047874719	1.00069193324944	-0.570104391750562
0	0.137439764482891	0.333251674924496	-0.253873932697346	-0.706020420272850	0.137439792919380	0	0.0671661248683666	-0.473887650890192	0.0942955896627296	0.405806101272538	0.0671661387651365	-0.679478234993247	0.891318090006753	0.997238017513507	-0.573558307486493
0	0.139035204704981	0.341205821093599	-0.265313737297288	-0.709506078703690	0.139035233471569	0	0.0683227937991957	-0.470080804973719	0.0889600185197971	0.404277376046078	0.0683228079352821	-0.681308907814663	0.889487417185337	0.993576671870675	-0.577219653129325
0	0.140577733975455	0.349382721958364	-0.276639570777038	-0.712655011318674	0.140577763061195	0	0.0694282256275301	-0.466400447428317	0.0837682597174125	0.402765974789096	0.0694282399923320	-0.683241155748487	0.887555169251513	0.989712176003026	-0.581084148996975
0	0.142066083295569	0.357744458986652	-0.287781614983384	-0.715435318496732	0.142066112689250	0	0.0704841328782539	-0.462855560667432	0.0787428575611203	0.401285459393688	0.0704841474615245	-0.685272281566922	0.885524043433078	0.985649924366156	-0.585146400633844
0	0.143498903233975	0.366253333160888	-0.298673281208109	-0.717818110547220	0.143498932924109	0	0.0714921621757546	-0.459454977404689	0.0739060170165868	0.399849202111898	0.0714921769675880	-0.687399045456272	0.883397279543728	0.981396396587456	-0.589399928412544
0	0.144874787065117	0.374871899166109	-0.309251352190995	-0.719777615524886	0.144874817039924	0	0.0724538927010887	-0.456207325634288	0.0692794869905156	0.398470323856227	0.0724539076919055	-0.689617682795210	0.881178642204790	0.976959121909580	-0.593837203090420
0	0.146192294438812	0.383562997997420	-0.319456099309614	-0.721291263812194	0.146192324686212	0	0.0733708346969108	-0.453120969184550	0.0648844352095876	0.397161628525037	0.0733708498774443	-0.691923924812890	0.878872400187110	0.972346637874220	-0.598449687125780
0	0.147449975339930	0.392289793013510	-0.329231381913428	-0.722339751399918	0.147450005847547	0	0.0742444280036218	-0.450203944483371	0.0607413158324646	0.395935533849094	0.0742444433649031	-0.694313022013546	0.876483302986454	0.967568443472908	-0.603227881527092
0	0.148646394071079	0.401015813582468	-0.338524734212940	-0.722907083130472	0.148646424826236	0	0.0750760406105415	-0.447463894333899	0.0568697312809581	0.394803999447060	0.0750760561438845	-0.696779770239038	0.874016554760962	0.962634947021924	-0.608161377978076
0	0.149780152970433	0.409705009599800	-0.347287443720374	-0.722980596620575	0.149780183960167	0	0.0758669672070846	-0.444907999660852	0.0532882901304391	0.393778452969587	0.0758669829040716	-0.699318539226328	0.871477785773672	0.957557409047344	-0.613238915952656
0	0.150849915561262	0.418321819320250	-0.355474623987852	-0.722550967167603	0.150849946772331	0	0.0766184277202743	-0.442542910344742	0.0500144632398994	0.392869715395157	0.0766184435727395	-0.701923303503179	0.868873021496821	0.952347880493643	-0.618448444506357
0	0.151854428820754	0.426831252142925	-0.363045283316312	-0.721612193673388	0.151854460239658	0	0.0773315658275748	-0.440374676403410	0.0470644406095182	0.392087926706108	0.0773315818275893	-0.704587675452537	0.866208649547463	0.947019136594927	-0.623777188405074
0	0.152792544254963	0.435198987228139	-0.369962390216590	-0.720161565488451	0.152792575867965	0	0.0780074474374496	-0.438408680897382	0.0444529917072376	0.391442473309856	0.0780074635773051	-0.707304940364161	0.863491384635839	0.941584606771678	-0.629211718228323
0	0.153663237473159	0.443391488108778	-0.376192935689043	-0.718199610080266	0.153663269266308	0	0.0786470591342225	-0.436649576017311	0.0421933321851209	0.390941918667810	0.0786470754064145	-0.710068093281156	0.860728231718844	0.936058300937689	-0.634738024062312
0	0.154465625970340	0.451376132793548	-0.381707991841050	-0.715730021547502	0.154465657929504	0	0.0792513065892914	-0.435101223848383	0.0402969999916265	0.390593938643243	0.0792513229865032	-0.712869877439209	0.857926447560791	0.930454732621583	-0.640341592378417
0	0.155198984849849	0.459121358250591	-0.386482765971374	-0.712759570220783	0.155199016960747	0	0.0798210129455642	-0.433766643290324	0.0387737438621032	0.390405263071779	0.0798210294606490	-0.715702824087610	0.855093500912390	0.924788839324780	-0.646007485675220
0	0.155862760249317	0.466596817615108	-0.390496649003308	-0.709297993888201	0.155862792497551	0	0.0803569171883764	-0.432647964537085	0.0376314270260760	0.390381624988992	0.0803569338143406	-0.718559293473532	0.852237031526468	0.919075900552936	-0.651720424447065
0	0.156456580270958	0.473773547992615	-0.393733257030246	-0.705357871537632	0.156456612642055	0	0.0808596725216937	-0.431746392385612	0.0368759487030308	0.390527718817419	0.0808596892516788	-0.721431516764670	0.849364808235330	0.913331453970660	-0.657464871029340
0	0.156980263261309	0.480624146339025	-0.396180464731881	-0.700954480892855	0.156980295740756	0	0.0813298447742445	-0.431062179450577	0.0365111855730292	0.390847168622452	0.0813298616015089	-0.724311638680199	0.846484686319802	0.907571210139603	-0.663225114860397
0	0.157433823333531	0.487122950598293	-0.397830429509833	-0.696105641411540	0.157433855906820	0	0.0817679108650977	-0.430594610117653	0.0365389549174736	0.391342507299820	0.0817679277829985	-0.727191760596110	0.843604564403890	0.901810966307780	-0.668985358692220
0	0.157817473076438	0.493246223074328	-0.398679605359960	-0.690831544785632	0.157817505729105	0	0.0821742573628623	-0.430341995782310	0.0369590005495733	0.392015167267264	0.0821742743648369	-0.730063983888395	0.840732341111605	0.896066519723211	-0.674729805276789
0	0.158131623446808	0.498972332910207	-0.398728745725778	-0.685154575315571	0.158131656164473	0	0.0825491791752102	-0.430301681607673	0.0377690020214338	0.392865482913761	0.0825491962547566	-0.732920453276222	0.837875871723778	0.890353580947557	-0.680442744052443
0	0.158376880892785	0.504281934544739	-0.397982894843512	-0.679099122798773	0.158376913661195	0	0.0828928784085656	-0.430470064709531	0.0389646069369082	0.393892704727377	0.0828928955592240	-0.735753399927275	0.835042925072725	0.884687687645450	-0.686108637354550
0	0.158554041805764	0.509158139110418	-0.396451367373534	-0.672691390763116	0.158554074610828	0	0.0832054634374104	-0.430842623356090	0.0405394855512507	0.395095024695161	0.0832054806527430	-0.738555184088712	0.832241140911288	0.879084119322576	-0.691712205677424
0	0.158664084443860	0.513586675919686	-0.394147716394887	-0.665959202975201	0.158664117271692	0	0.0834869482226167	-0.431413956470885	0.0424854062331986	0.396469612262313	0.0834869654961889	-0.741318337009805	0.829477987990195	0.873557813480389	-0.697238511519611
0	0.158708158510232	0.517556041445733	-0.391089690098676	-0.658931811152943	0.158708191347183	0	0.0837372519159475	-0.432177832464224	0.0447923298328679	0.398012659868644	0.0837372692413079	-0.744035601926220	0.826760723073780	0.868123283647560	-0.702673041352440
0	0.158687572604291	0.521057633523468	-0.387299177732813	-0.651639706709345	0.158687605436982	0	0.0839561987846474	-0.433127246203357	0.0474485205636255	0.399719436860268	0.0839562161553082	-0.746699973881034	0.824096351118966	0.862794539737933	-0.708001785262067
0	0.158603779791464	0.524085868856389	-0.382802145506676	-0.644114439150287	0.158603812606819	0	0.0841435184854890	-0.434254482772445	0.0504406706849337	0.401584350412489	0.0841435358949066	-0.749304738163975	0.821491586836025	0.857585011172049	-0.713211313827951
0	0.158458361557138	0.526638282293712	-0.377628563242808	-0.636388443449096	0.158458394342406	0	0.0842988467125150	-0.435551186574237	0.0537540360743196	0.403601012000083	0.0842988641540703	-0.751843507157958	0.818952817842042	0.852507473184084	-0.718288851815916
0	0.158253010423739	0.528715606716627	-0.371812322549466	-0.628494878332839	0.158253043166520	0	0.0844217262368315	-0.437008434286067	0.0573725797003000	0.405762307914233	0.0844217437038106	-0.754310255390708	0.816486069609292	0.847573976718584	-0.723222348281416
0	0.157989511515256	0.530321832719651	-0.365391147170295	-0.620467476950643	0.157989544203518	0	0.0845116083504634	-0.438616810199437	0.0612791200468687	0.408060472347432	0.0845116258360393	-0.756699352599147	0.814096972400852	0.842795782301705	-0.728000542698295
0	0.157669723352337	0.531464247570956	-0.358406495935859	-0.612340410864903	0.157669755974435	0	0.0845678547197864	-0.440366482538251	0.0654554816803761	0.410487161642125	0.0845678722169997	-0.759005594625094	0.811790730374906	0.838183298249812	-0.732613026750188
0	0.157295558153741	0.532153453164716	-0.350903458389727	-0.604148167725010	0.157295590698423	0	0.0845897396483653	-0.442247279456585	0.0698826453733975	0.413033528416813	0.0845897571501067	-0.761224231972736	0.809572093027265	0.833746023554529	-0.737050301445471
0	0.156868961906736	0.532403362822723	-0.342930642685722	-0.595925442362999	0.156868994363155	0	0.0845764527423517	-0.444248763552600	0.0745408954868945	0.415690294434295	0.0845764702413441	-0.763350995871178	0.807445329128822	0.829492495757643	-0.741303829242357
0	0.156391894451723	0.532231176849858	-0.334540054753450	-0.587707040403592	0.156391926809435	0	0.0845271019669765	-0.446360303890319	0.0794099626404528	0.418447821250134	0.0845271194557580	-0.765382121699046	0.805414203300954	0.825430244101908	-0.745366080898092
0	0.155866309804928	0.531657336691793	-0.325786967011874	-0.579527792820080	0.155866342053897	0	0.0844407170774457	-0.448571144685445	0.0844691600502535	0.421296177864808	0.0844407345483541	-0.767314369642591	0.803481955357409	0.821565748214817	-0.749230576785183
0	0.155294136919072	0.530705457383069	-0.316729774087304	-0.571422479204235	0.155294169049657	0	0.0843162534035113	-0.450870469976567	0.0896975122676195	0.424225204791053	0.0843162708486680	-0.769145042473963	0.801651282526038	0.817904402552075	-0.752891922447925
0	0.154677261056290	0.529402237715912	-0.307429832082846	-0.563425756866934	0.154677293059242	0	0.0841525959639371	-0.453247463761415	0.0950738753919271	0.427224574130512	0.0841526133752328	-0.770872000352064	0.799924324647937	0.814450486795873	-0.756345838204127
0	0.154017505920746	0.527777347219624	-0.297951276981801	-0.555572092262177	0.154017537787194	0	0.0839485638836272	-0.455691365224136	0.100577048148780	0.430283845424644	0.0839485812527084	-0.772493672564791	0.798302652435210	0.811207142370419	-0.759589182629581
0	0.153316616671550	0.525863288640993	-0.288360816792105	-0.547895690651112	0.153316648392983	0	0.0837029150848062	-0.458191518809859	0.106185873508827	0.433392517198967	0.0837029324030623	-0.774009066148213	0.796787258851787	0.808176355203573	-0.762619969796427
0	0.152576243910431	0.523695234192438	-0.278727491113541	-0.540430419421104	0.152576275478680	0	0.0834143512210989	-0.460737419015576	0.111879330769405	0.436540074253829	0.0834143684796507	-0.775417771335398	0.795378553664602	0.805358944829203	-0.765437380170797
0	0.151797928713146	0.521310833432344	-0.269122391014780	-0.533209720082436	0.151797960120361	0	0.0830815228224737	-0.463318749861015	0.117636618227937	0.439716030866922	0.0830815400121628	-0.776719963804977	0.794076361195023	0.802754559890046	-0.768041765109955
0	0.150983088750307	0.518749990319053	-0.259618331545105	-0.526266503726052	0.150983119988929	0	0.0827030346173481	-0.465925419081077	0.123437226742569	0.442909970161492	0.0827030517287275	-0.777916403717124	0.792879921282876	0.800361680065753	-0.770434644934247
0	0.150133005521345	0.516054606805483	-0.250289468999516	-0.519633024694033	0.150133036584084	0	0.0822774509970558	-0.468547587144532	0.129261004603947	0.446111579959415	0.0822774680203812	-0.779008431542223	0.791787893457777	0.798177624415554	-0.772618700584446
0	0.149248812705828	0.513268290393927	-0.241210855346772	-0.513340727452846	0.149248843585626	0	0.0818033015866942	-0.471175691255259	0.135088214235314	0.449310685480055	0.0818033185119175	-0.779997960705129	0.790798364294871	0.796198566089742	-0.774597758910259
0	0.148331485619521	0.510436023433278	-0.232457923168861	-0.507420062235582	0.148331516309524	0	0.0812790868843859	-0.473800464535627	0.140899581300269	0.452497279264643	0.0812791037011484	-0.780887467085373	0.789908857914628	0.794419553329255	-0.776376771670745
0	0.147381831747076	0.507603792694364	-0.224105896193269	-0.501900265998905	0.147381862240594	0	0.0807032839292026	-0.476412950630475	0.146676336833034	0.455661548702559	0.0807033006268305	-0.781679975430932	0.789116349569068	0.792834536638136	-0.777961788361865
0	0.146400482311866	0.504818178968965	-0.216229123145463	-0.496809106676498	0.146400512602341	0	0.0800743519563220	-0.479004514007783	0.152400253019337	0.458793901511555	0.0800743685238230	-0.782379042760131	0.788417282239869	0.791436401979739	-0.779359923020262
0	0.145387884833070	0.502125908142196	-0.208900336272320	-0.492172590630124	0.145387914914036	0	0.0793907379945318	-0.481566846271304	0.158053673251422	0.461884989480118	0.0793907544205921	-0.782988738842731	0.787807586157269	0.790217009814539	-0.780579315185461
0	0.144344296613310	0.499573367377284	-0.202189840463259	-0.488014635585975	0.144344326478357	0	0.0786508823599804	-0.484091968842822	0.163619537062238	0.464925730719416	0.0786508986329635	-0.783513623867338	0.787282701132662	0.789167239765323	-0.781629085234677
0	0.143269779095679	0.497206092655474	-0.196164644278272	-0.484356714122798	0.143269808738407	0	0.0778532239963127	-0.486572232417402	0.169081400515106	0.467907330597705	0.0778532401042592	-0.783958723417671	0.786837601582330	0.788277040664659	-0.782519284335341
0	0.142164193027050	0.495068236784462	-0.190887550086893	-0.481217475802431	0.142164222441030	0	0.0769962056107066	-0.489000313642461	0.174423452589029	0.470821301446568	0.0769962215413346	-0.784329500894993	0.786466824105007	0.787535485710014	-0.783260839289986
0	0.141027194366014	0.493202029899015	-0.186416226478784	-0.478612359079769	0.141027223544748	0	0.0760782785534055	-0.491369209517399	0.179630528059127	0.473659481041728	0.0760782942941130	-0.784631827538064	0.786164497461936	0.786930832423873	-0.783865492576128
0	0.139858230878114	0.491647247128279	-0.182802291534897	-0.476553206906617	0.139858259814987	0	0.0750979073891690	-0.493672230049564	0.184688117328057	0.476414049778493	0.0750979229270364	-0.784871950205099	0.785924374794901	0.786450587089802	-0.784345737910198
0	0.138656539367851	0.490440700151361	-0.180090439769974	-0.475047902118612	0.138656568056092	0	0.0740535741111090	-0.495902989728584	0.189582373619650	0.479077546391066	0.0740535894329022	-0.785056457094546	0.785739867905454	0.786081573310908	-0.784714751689092
0	0.137421143508492	0.489615770459599	-0.178317647890527	-0.474100039930929	0.137421171941128	0	0.0729437819513499	-0.498055398387805	0.194300117901252	0.481642882013447	0.0729437970435255	-0.785192241592779	0.785604083407222	0.785810004314443	-0.784986320685557
0	0.136150852243300	0.489202001998602	-0.177512494383313	-0.473708654884711	0.136150880413112	0	0.0717670587494406	-0.500123652003538	0.198828841857519	0.484103352353981	0.0717670735981505	-0.785286464447092	0.785509860552908	0.785621558605817	-0.785174766394183
0	0.134844258748523	0.489224769297593	-0.177694625008054	-0.473868018210460	0.134844286647998	0	0.0705219598478393	-0.502102223936193	0.203156709195934	0.486452647759742	0.0705219744389364	-0.785346514471571	0.785449810528429	0.785501458556858	-0.785294866443143
0	0.133499739966640	0.489705034194542	-0.178874390488781	-0.474567518794239	0.133499767587932	0	0.0692070704937951	-0.503985857042355	0.207272555524006	0.488684860981651	0.0692070848128397	-0.785379968001462	0.785416356998538	0.785434551497076	-0.785361773502925
0	0.132115456737415	0.490659200009878	-0.181052674428797	-0.475791636918919	0.132115484072297	0	0.0678210077381286	-0.505769556986534	0.211165886999852	0.490794492513319	0.0678210217703947	-0.785394547318526	0.785401777681474	0.785405392862948	-0.785390932137052
0	0.130689354574489	0.492099066869019	-0.184220919422482	-0.477520015053463	0.130689381614309	0	0.0663624218329641	-0.507448586962977	0.214826877922298	0.492776453459320	0.0663624355634467	-0.785398078275528	0.785398246724472	0.785398330948945	-0.785397994051055
0	0.129214741055782	0.493921240348028	-0.188145440746011	-0.479622362897983	0.129214767790501	0	0.0648312896294072	-0.509016492676345	0.218246033883877	0.494627703707532	0.0648313030430963	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.127671408954827	0.495671602547057	-0.191921865150727	-0.481648425103670	0.127671435370229	0	0.0632316195530260	-0.510460859487370	0.221413566281382	0.496350869294011	0.0632316326357409	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.126055858553579	0.497297396535454	-0.195446771450935	-0.483547537415480	0.126055884634722	0	0.0615626472842915	-0.511776709213997	0.224321684073465	0.497943137359468	0.0615626600216936	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.124366587855891	0.498795222187417	-0.198713900698762	-0.485316841011346	0.124366613587521	0	0.0598230292041698	-0.512960283631895	0.226963413284289	0.499401292152394	0.0598230415816424	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.122602103833826	0.500162047339003	-0.201717693782157	-0.486953808943154	0.122602129200381	0	0.0580114208125840	-0.514008170704752	0.229332435688374	0.500722427483622	0.0580114328152321	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.120760923325724	0.501395203066857	-0.204453282418983	-0.488456241852126	0.120760948311337	0	0.0561264771928186	-0.514917300320511	0.231423080719925	0.501903942899414	0.0561264888054692	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.118841573644305	0.502492378785101	-0.206916479805574	-0.489822263520473	0.118841598232801	0	0.0541668532423996	-0.515684939669213	0.233230316685781	0.502943539516569	0.0541668644496011	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.116842592881110	0.503451617145821	-0.209103770893147	-0.491050316247327	0.116842617056014	0	0.0521312036608129	-0.516308688256017	0.234749741271818	0.503839215515801	0.0521312144468355	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.114762529895738	0.504271308721723	-0.211012302252118	-0.492139156030395	0.114762553640274	0	0.0500181826860970	-0.516786472535856	0.235977571318617	0.504589261282761	0.0500181930349325	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.112599943980121	0.504950186443428	-0.212639871472345	-0.493087847528917	0.112599967277215	0	0.0478264435740763	-0.517116540149674	0.236910631829447	0.505192254179773	0.0478264534694378	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.110489655546814	0.505450614936308	-0.213913483474334	-0.493861031038027	0.110489678407286	0	0.0456922771773189	-0.517282136763339	0.237517594566053	0.505633620302714	0.0456922866311182	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.108432473400064	0.505851341198335	-0.214985874215075	-0.494532695516740	0.108432495834902	0	0.0436143968328750	-0.517359541956809	0.237946236440860	0.505984856984051	0.0436144058567578	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.106429058189981	0.506230817092280	-0.216009210327902	-0.495176555735622	0.106429080210310	0	0.0415913566506169	-0.517424975924287	0.238344239684647	0.506317426260361	0.0415913652559297	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.104478043162884	0.506590194255161	-0.216985931486052	-0.495793899730892	0.104478064779544	0	0.0396217348413863	-0.517479288534113	0.238713447274067	0.506632321239954	0.0396217430391814	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.102578093548684	0.506930559831010	-0.217918347078673	-0.496385949747663	0.102578114772243	0	0.0377041443604745	-0.517523277782470	0.239055596834336	0.506930481551867	0.0377041521615174	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.100727906018636	0.507252940284620	-0.218808643720071	-0.496953865935450	0.100727926859388	0	0.0358372322328729	-0.517557692868778	0.239372326683647	0.507212796314869	0.0358372396476489	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0989262081353837	0.507558304968963	-0.219658892280266	-0.497498749811303	0.0989262286033615	0	0.0340196788769942	-0.517583237082074	0.239665181513240	0.507480106931166	0.0340196859157157	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0971717577974415	0.507847569464393	-0.220471054471840	-0.498021647507447	0.0971717779024209	0	0.0322501974280701	-0.517600570511098	0.239935617727411	0.507733209716314	0.0322502041006834	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0954633426794023	0.508121598706153	-0.221246989025046	-0.498523552818893	0.0954633624309081	0	0.0305275330625648	-0.517610312589865	0.240185008465848	0.507972858375984	0.0305275393787563	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0937997796696100	0.508381209915327	-0.221988457480429	-0.499005410065102	0.0937997990769222	0	0.0288504623252139	-0.517613044489573	0.240414648328985	0.508199766339412	0.0288504682944170	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0921799143061992	0.508627175347105	-0.222697129625805	-0.499468116778700	0.0921799333783589	0	0.0272177924598914	-0.517609311366890	0.240625757825532	0.508414608958642	0.0272177980912927	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0906026202131684	0.508860224869112	-0.223374588602208	-0.499912526233096	0.0906026389589836	0	0.0256283607443279	-0.517599624477911	0.240819487559906	0.508618025581995	0.0256283660468734	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0890667985372370	0.509081048381492	-0.224022335701459	-0.500339449819967	0.0890668169652884	0	0.0240810338313878	-0.517584463166408	0.240996922176019	0.508810621509611	0.0240810388137891	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0875713773866105	0.509290298089539	-0.224641794876207	-0.500749659286668	0.0875713955052571	0	0.0225747070956451	-0.517564276734344	0.241159084072661	0.508992969838317	0.0225747117663852	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0861153112724025	0.509488590638814	-0.225234316981656	-0.501143888842842	0.0861153290897870	0	0.0211083039876992	-0.517539486202084	0.241306936904691	0.509165613202606	0.0211083083550383	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0846975805538130	0.509676509121890	-0.225801183766699	-0.501522837144809	0.0846975980778668	0	0.0196807753957394	-0.517510485965202	0.241441388883212	0.509329065418010	0.0196807794677207	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0833171908873538	0.509854604965234	-0.226343611630893	-0.501887169165659	0.0833172081258029	0	0.0182910990156605	-0.517477645354280	0.241563295887024	0.509483813032745	0.0182911028001158	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0819731726810729	0.510023399704020	-0.226862755162378	-0.502237517958358	0.0819731896414428	0	0.0169382787292788	-0.517441310103690	0.241673464396773	0.509630316793084	0.0169382822338335	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0806645805542898	0.510183386652158	-0.227359710470838	-0.502574486318680	0.0806645972439100	0	0.0156213439923905	-0.517401803734921	0.241772654262509	0.509769013027588	0.0156213472244696	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0793904928032506	0.510335032474243	-0.227835518328493	-0.502898648354250	0.0793905092292602	0	0.0143393492316530	-0.517359428859642	0.241861581314589	0.509900314954947	0.0143393521984854	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0781500108731632	0.510478778665672	-0.228291167131208	-0.503210550965537	0.0781500270425152	0	0.0130913732511497	-0.517314468407339	0.241940919827229	0.510024613919889	0.0130913759597741	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0769422588371119	0.510615042946708	-0.228727595690957	-0.503510715244250	0.0769422747565783	0	0.0118765186498000	-0.517267186782077	0.242011304843433	0.510142280561356	0.0118765211070691	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0757663828820804	0.510744220575900	-0.229145695870072	-0.503799637794172	0.0757663985582563	0	0.0106939112475090	-0.517217830952583	0.242073334369403	0.510253665916821	0.0106939134600949	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0746215508023751	0.510866685587836	-0.229546315066971	-0.504077791979135	0.0746215662416836	0	0.00954269952312460	-0.517166631479642	0.242127571446065	0.510359102466423	0.00954270149752315	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0735069515008047	0.510982791959915	-0.229930258562454	-0.504345629102539	0.0735069667095010	0	0.00842205406209296	-0.517113803484487	0.242174546104855	0.510458905120368	0.00842205580462832	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0724217944977041	0.511092874712470	-0.230298291734944	-0.504603579522474	0.0724218094818798	0	0.00733116701369271	-0.517059547561660	0.242214757214429	0.510553372152770	0.00733116853052193	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0713653094480723	0.511197250946311	-0.230651142152604	-0.504852053706293	0.0713653242136597	0	0.00626925156109789	-0.517004050639591	0.242248674224598	0.510642786085007	0.00626925285821524	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0703367456668460	0.511296220821446	-0.230989501549615	-0.505091443228169	0.0703367602196220	0	0.00523554140069637	-0.516947486791956	0.242276738813347	0.510727414521391	0.00523554248393758	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0693353716626107	0.511390068480521	-0.231314027693503	-0.505322121712983	0.0693353860082010	0	0.00422929023054774	-0.516890018002641	0.242299366442477	0.510807510939835	0.00422929110559410	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0683604746796354	0.511479062920288	-0.231625346149949	-0.505544445729661	0.0683604888235181	0	0.00324977125391180	-0.516831794887035	0.242316947827060	0.510883315440025	0.00324977192629425	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0674113602484512	0.511563458814174	-0.231924051951043	-0.505758755636869	0.0674113741959607	0	0.00229627668754879	-0.516772957372134	0.242329850323581	0.510955055451447	0.00229627716265181	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0664873517449632	0.511643497288824	-0.232210711172607	-0.505965376383783	0.0664873655012939	0	0.00136811728505153	-0.516713635337843	0.242338419241340	0.511022946403497	0.00136811756811701	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0655877899579614	0.511719406657368	-0.232485862425913	-0.506164618268545	0.0655878035281715	0	0.000464621866110352	-0.516653949221696	0.242342979081449	0.511087192359753	0.000464621962241298	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0647120326653067	0.511791403111878	-0.232750018268610	-0.506356777656732	0.0647120460543213	0	-0.000414863133894702	-0.516594010589076	0.242343834707463	0.511147986618387	-0.000414863219730494	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0638594542187776	0.511859691377408	-0.233003666539529	-0.506542137662121	0.0638594674313925	0	-0.00127097411584008	-0.516533922670910	0.242341272451469	0.511205512280559	-0.00127097437880649	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0630294451369900	0.511924465329911	-0.233247271621846	-0.506720968791935	0.0630294581778748	0	-0.00210433076256675	-0.516473780870673	0.242335561159226	0.511259942788553	-0.00210433119795588	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0622214117071554	0.511985908579993	-0.233481275638404	-0.506893529558411	0.0622214245808569	0	-0.00291553644996519	-0.516413673242463	0.242326953177749	0.511311442435286	-0.00291553705319396	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0614347755951138	0.512044195024540	-0.233706099583197	-0.507060067058657	0.0614347883060591	0	-0.00370517867438000	-0.516353680941768	0.242315685288524	0.511360166846756	-0.00370517944098691	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0606689734636613	0.512099489368065	-0.233922144392618	-0.507220817524554	0.0606689860161611	0	-0.00447382945809169	-0.516293878650473	0.242301979589363	0.511406263438891	-0.00447383038373358	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0599234565991192	0.512151947615448	-0.234129791959737	-0.507376006844289	0.0599234689973704	0	-0.00522204574772659	-0.516234334977550	0.242286044327723	0.511449871850173	-0.00522204682817553	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
