0	0.148359515287130	0.482981102869137	-0.168363290609085	-0.470780350239948	0.148359545982932	0	0.0663449448498590	-0.503010695688723	0.208247861589007	0.490635328400284	0.0663449585767256	-0.785361773502925	0.785434551497076	0.785434551497076	-0.785361773502925
0	0.146057371075653	0.484390385136659	-0.171359299727713	-0.472367077091054	0.146057401295138	0	0.0640128387953693	-0.504971091958015	0.212404237600957	0.492831308142942	0.0640128520397196	-0.785390932137052	0.785405392862948	0.785405392862948	-0.785390932137052
0	0.143760987282825	0.486262327520910	-0.175303021054069	-0.474438856033160	0.143761017027184	0	0.0616537550696986	-0.506808368568846	0.216294452487735	0.494884246418890	0.0616537678259511	-0.785397994051055	0.785398330948945	0.785398330948945	-0.785397994051055
0	0.141470470226838	0.488489260480202	-0.179952265872811	-0.476861167892609	0.141470499497286	0	0.0592757877707440	-0.508515542474719	0.219908120452020	0.496790740477301	0.0592758000349916	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.139170383499350	0.490611223133033	-0.184390702352280	-0.479177641719247	0.139170412293907	0	0.0568903814026110	-0.510079953479672	0.223235217411467	0.498553426431796	0.0568903931733145	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.136865056107040	0.492573824605374	-0.188511626069864	-0.481335963964490	0.136865084424621	0	0.0545049894833441	-0.511496523792763	0.226267790531134	0.500169429238371	0.0545050007605065	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.134561258348475	0.494372606297890	-0.192306668903074	-0.483332225105184	0.134561286189397	0	0.0521266638317208	-0.512761557504856	0.228998993545420	0.501635598540565	0.0521266746168042	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.132265855320416	0.496003629920880	-0.195768454650453	-0.485162987229573	0.132265882686416	0	0.0497625245632958	-0.513871873852704	0.231422961322906	0.502949249970203	0.0497625348592352	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.129985802914828	0.497463465498166	-0.198890575684489	-0.486825272686322	0.129985829809082	0	0.0474197550896424	-0.514824801588070	0.233534799334364	0.504108160246295	0.0474197649008594	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.127728143185460	0.498749179513939	-0.201667569913296	-0.488316552899357	0.127728169612601	0	0.0451055966627463	-0.515618173011854	0.235330572479044	0.505110561967190	0.0451056059951605	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.125499999164161	0.499858323103997	-0.204094897862114	-0.489634737258116	0.125500025130295	0	0.0428273425576608	-0.516250317637622	0.236807293204946	0.505955138067324	0.0428273514187009	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.123308569213382	0.500788920183859	-0.206168919667856	-0.490778161983998	0.123308594726106	0	0.0405923319907732	-0.516720055437374	0.237962908835925	0.506641015898550	0.0405923403893863	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.121161121005588	0.501539455398746	-0.207886871765197	-0.491745578866452	0.121161146074002	0	0.0384079438746941	-0.517026689611995	0.238796287997659	0.507167760885664	0.0384079518213542	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.119064985224254	0.502108861773952	-0.209246843029549	-0.492536143755598	0.119065009858974	0	0.0362815905118470	-0.517169998819087	0.239307206015065	0.507535369695978	0.0362815980185614	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.117021256951023	0.502576344842711	-0.210402477132075	-0.493224294789364	0.117021281162893	0	0.0342116915180413	-0.517226036027377	0.239642969723658	0.507815096196280	0.0342116985964905	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.115030885769127	0.503020782125411	-0.211506778607016	-0.493884158981606	0.115030909569187	0	0.0321965069226300	-0.517270827647935	0.239950853633932	0.508078188485997	0.0321965135841346	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.113092518321660	0.503443376648991	-0.212562256895905	-0.494517042746914	0.113092541720668	0	0.0302346137399232	-0.517305193354818	0.240232607506194	0.508325576651376	0.0302346199955092	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.111204832774577	0.503845265149551	-0.213571288294703	-0.495124185645152	0.111204855783021	0	0.0283246240021195	-0.517329902550355	0.240489879681753	0.508558139631398	0.0283246298625259	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.109366538289652	0.504227521980212	-0.214536123642436	-0.495706764162224	0.109366560917749	0	0.0264651840645578	-0.517345677335698	0.240724222908348	0.508776708072650	0.0264651895402433	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.107576374489539	0.504591162765199	-0.215458895515661	-0.496265895250462	0.107576396747248	0	0.0246549739105042	-0.517353195300386	0.240937099816857	0.508982067016471	0.0246549790116545	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.105833110916766	0.504937147818982	-0.216341624965334	-0.496802639646352	0.105833132813793	0	0.0228927064567297	-0.517353092142981	0.241129888072223	0.509174958429243	0.0228927111932643	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.104135546488265	0.505266385347682	-0.217186227829439	-0.497318004981756	0.104135568034062	0	0.0211771268613209	-0.517345964133877	0.241303885219761	0.509356083585885	0.0211771312428995	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.102482508946615	0.505579734448469	-0.217994520651878	-0.497812948703409	0.102482530150397	0	0.0195070118350179	-0.517332370430612	0.241460313246507	0.509526105315895	0.0195070158710473	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.100872854309821	0.505878007921342	-0.218768226235560	-0.498288380814218	0.100872875180562	0	0.0178811689571083	-0.517312835255166	0.241600322875705	0.509685650120539	0.0178811726567485	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0993054663201154	0.506161974906518	-0.219508978855299	-0.498745166448782	0.0993054868665623	0	0.0162984359967650	-0.517287849942103	0.241724997611330	0.509835310169228	0.0162984393689353	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0977792558936890	0.506432363359529	-0.220218329154054	-0.499184128294524	0.0977792761243607	0	0.0147576802408533	-0.517257874865723	0.241835357548247	0.509975645182525	0.0147576832942390	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0962931605715310	0.506689862375206	-0.220897748744116	-0.499606048868910	0.0962931804947274	0	0.0132577978285652	-0.517223341253852	0.241932362962559	0.510107184208707	0.0132578005716231	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0948461439729332	0.506935124370784	-0.221548634533191	-0.500011672662408	0.0948461635967397	0	0.0117977130942358	-0.517184652895306	0.242016917695632	0.510230427300326	0.0117977155352000	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0934371952519775	0.507168767137627	-0.222172312793736	-0.500401708156109	0.0934372145842705	0	0.0103763779185746	-0.517142187747637	0.242089872344424	0.510345847096786	0.0103763800654624	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0920653285580053	0.507391375770283	-0.222770042992472	-0.500776829722190	0.0920653476064570	0	0.00899277108813692	-0.517096299451269	0.242152027269808	0.510453890318539	0.00899277294875447	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0907295825006123	0.507603504480953	-0.223343021395806	-0.501137679414853	0.0907296012726963	0	0.00764589766470683	-0.517047318755731	0.242204135433855	0.510554979178123	0.00764589924665429	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0894290196197561	0.507805678306841	-0.223892384465580	-0.501484868658739	0.0894290381227517	0	0.00633478836424956	-0.516995554863325	0.242246905076276	0.510649512712951	0.00633478967492658	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0881627258614739	0.507998394717296	-0.224419212058652	-0.501818979841356	0.0881627441024714	0	0.00505849894583601	-0.516941296695176	0.242281002239570	0.510737868044394	0.00505849999244687	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0869298100596377	0.508182125127164	-0.224924530442700	-0.502140567815537	0.0869298280455432	0	0.00381610961122061	-0.516884814084342	0.242307053151802	0.510820401567461	0.00381611040077929	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0857294034242548	0.508357316322297	-0.225409315139857	-0.502450161317561	0.0857294211617943	0	0.00260672441284958	-0.516826358900286	0.242325646475349	0.510897450075063	0.00260672495218469	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0845606590365425	0.508524391802738	-0.225874493608864	-0.502748264306126	0.0845606765322671	0	0.00142947067664992	-0.516766166108804	0.242337335429428	0.510969331820624	0.00142947097240950	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0834227513511260	0.508683753048714	-0.226320947775737	-0.503035357227023	0.0834227686114158	0	0.000283498432170054	-0.516704454771196	0.242342639793749	0.511036347522553	0.000283498490826296	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0823148757055106	0.508835780714282	-0.226749516422370	-0.503311898208088	0.0823148927365793	0	-0.000832020148475997	-0.516641428986230	0.242342047800109	0.511098781313879	-0.000832020320622189	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0812362478374017	0.508980835752898	-0.227160997441357	-0.503578324188459	0.0812362646453007	0	-0.00191789129296218	-0.516577278778266	0.242336017918411	0.511156901640144	-0.00191789168977671	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0801861034095795	0.509119260479322	-0.227556149965642	-0.503835051986320	0.0801861200002022	0	-0.00297490016747039	-0.516512180934641	0.242324980543122	0.511210962108481	-0.00297490078298161	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0791636975426977	0.509251379571487	-0.227935696380040	-0.504082479308553	0.0791637139217830	0	-0.00400381140056544	-0.516446299795262	0.242309339585842	0.511261202290580	-0.00400381222895990	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0781683043563872	0.509377501016072	-0.228300324221940	-0.504320985705868	0.0781683205295242	0	-0.00500536960038049	-0.516379787997165	0.242289473979323	0.511307848482158	-0.00500537063599881	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0771992165181517	0.509497917001109	-0.228650687977626	-0.504550933476517	0.0771992324907830	0	-0.00598029985389133	-0.516312787176625	0.242265739097930	0.511351114421305	-0.00598030109122415	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0762557448007640	0.509612904758784	-0.228987410780420	-0.504772668521637	0.0762557605781896	0	-0.00692930822347833	-0.516245428631248	0.242238468099273	0.511391201968024	-0.00692930965716238	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0753372176478526	0.509722727361363	-0.229311086016342	-0.504986521154979	0.0753372332352336	0	-0.00785308222533396	-0.516177833944330	0.242207973191406	0.511428301747076	-0.00785308385014821	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0744429807477759	0.509827634473022	-0.229622278842697	-0.505192806869675	0.0744429961501380	0	-0.00875229130236516	-0.516110115573634	0.242174546829807	0.511462593756172	-0.00875229311322709	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0735723966157161	0.509927863060141	-0.229921527624596	-0.505391827064455	0.0735724118379531	0	-0.00962758728410692	-0.516042377406608	0.242138462848009	0.511494247941400	-0.00962758927606887	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0727248441842943	0.510023638062487	-0.230209345294147	-0.505583869731660	0.0727248592311713	0	-0.0104796048369798	-0.515974715283939	0.242099977525625	0.511523424741686	-0.0104796070052255	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0718997184021937	0.510115173027552	-0.230486220636720	-0.505769210109168	0.0718997332783510	0	-0.0113089619036116	-0.515907217493233	0.242059330597207	0.511550275603974	-0.0113089642434525	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0710964298412736	0.510202670710176	-0.230752619508468	-0.505948111298292	0.0710964445512294	0	-0.0121162601327189	-0.515839965234528	0.242016746205255	0.511574943470727	-0.0121162626395909	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0703144043117251	0.510286323639421	-0.231008985988940	-0.506120824849519	0.0703144188598786	0	-0.0129020852983988	-0.515773033059191	0.241972433800439	0.511597563241249	-0.0129020879678592	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0695530824853514	0.510366314654605	-0.231255743472514	-0.506287591317909	0.0695530968759864	0	-0.0136670077099976	-0.515706489283726	0.241926588991962	0.511618262208237	-0.0136670105377216	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0688119195270835	0.510442817412225	-0.231493295702034	-0.506448640789809	0.0688119337643708	0	-0.0144115826110232	-0.515640396379889	0.241879394350818	0.511637160470928	-0.0144115855928008	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0680903847342303	0.510515996865420	-0.231722027747891	-0.506604193382471	0.0680903988222309	0	-0.0151363505706615	-0.515574811342443	0.241831020168519	0.511654371326076	-0.0151363537023946	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0673879611839662	0.510586009717540	-0.231942306935599	-0.506754459718059	0.0673879751266343	0	-0.0158418378634370	-0.515509786035800	0.241781625173773	0.511670001637974	-0.0158418411411365	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0667041453881933	0.510653004851261	-0.232154483724704	-0.506899641373443	0.0667041591893789	0	-0.0165285568414502	-0.515445367520737	0.241731357209380	0.511684152188643	-0.0165285602612329	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0660384469565935	0.510717123734623	-0.232358892541711	-0.507039931307088	0.0660384606200452	0	-0.0171970062967205	-0.515381598362301	0.241680353871558	0.511696918009257	-0.0171970098548064	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0653903882669172	0.510778500805286	-0.232555852569586	-0.507175514264301	0.0653904017962846	0	-0.0178476718146141	-0.515318516919951	0.241628743113750	0.511708388693799	-0.0178476755073236	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0647595041429789	0.510837263834206	-0.232745668496173	-0.507306567161968	0.0647595175418154	0	-0.0184810261188450	-0.515256157620929	0.241576643816852	0.511718648695924	-0.0184810299425964	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0641453415399523	0.510893534269879	-0.232928631223794	-0.507433259453914	0.0641453548117177	0	-0.0190975294074566	-0.515194551217797	0.241524166327696	0.511727777609899	-0.0190975333587635	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0635474592370219	0.510947427564238	-0.233105018542146	-0.507555753477908	0.0635474723850846	0	-0.0196976296811341	-0.515133725031030	0.241471412967534	0.511735850436504	-0.0196976337566026	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0629654275371478	0.510999053481188	-0.233275095766473	-0.507674204785286	0.0629654405647872	0	-0.0202817630624080	-0.515073703177487	0.241418478512157	0.511742937834670	-0.0202817672587345	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0623988279737310	0.511048516388766	-0.233439116342906	-0.507788762454140	0.0623988408841402	0	-0.0208503541078064	-0.515014506785558	0.241365450645186	0.511749106359628	-0.0208503584217753	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0618472530245662	0.511095915535810	-0.233597322422723	-0.507899569386913	0.0618472658208537	0	-0.0214038161110677	-0.514956154197719	0.241312410386016	0.511754418688297	-0.0214038205395486	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0613103058321779	0.511141345313978	-0.233749945407218	-0.508006762593239	0.0613103185173702	0	-0.0219425513995307	-0.514898661161225	0.241259432493798	0.511758933832573	-0.0219425559394768	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0607875999310781	0.511184895505933	-0.233897206464742	-0.508110473458808	0.0607876125081219	0	-0.0224669516225934	-0.514842041007561	0.241206585848738	0.511762707341177	-0.0224669562710387	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0602787589814151	0.511226651520435	-0.234039317021413	-0.508210828000978	0.0602787714531789	0	-0.0229773980328460	-0.514786304821318	0.241153933811991	0.511765791490673	-0.0229774027869035	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0597834165092629	0.511266694615052	-0.234176479226884	-0.508307947111832	0.0597834288785396	0	-0.0234742617601961	-0.514731461599063	0.241101534565284	0.511768235466221	-0.0234742666170554	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0593012156529651	0.511305102107180	-0.234308886396510	-0.508401946789330	0.0593012279224737	0	-0.0239579040785003	-0.514677518398768	0.241049441431389	0.511770085532621	-0.0239579090354258	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0588318089156947	0.511341947573972	-0.234436723431160	-0.508492938357188	0.0588318210880824	0	-0.0244286766660624	-0.514624480480335	0.240997703176497	0.511771385196163	-0.0244286817203915	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0583748579242900	0.511377301041805	-0.234560167215853	-0.508581028674048	0.0583748700021339	0	-0.0248869218588156	-0.514572351437694	0.240946364295464	0.511772175357771	-0.0248869270079563	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0579300331936150	0.511411229165833	-0.234679386998335	-0.508666320332503	0.0579300451794240	0	-0.0253329728970301	-0.514521133322977	0.240895465280880	0.511772494457904	-0.0253329781384594	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0574970138970745	0.511443795400158	-0.234794544748659	-0.508748911848502	0.0574970257932912	0	-0.0257671541661203	-0.514470826763184	0.240845042876836	0.511772378613652	-0.0257671594973823	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0570754876426158	0.511475060159141	-0.234905795500765	-0.508828897841624	0.0570754994516181	0	-0.0261897814306231	-0.514421431069781	0.240795130318224	0.511771861748443	-0.0261897868493274	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0566651502543213	0.511505080970296	-0.235013287676986	-0.508906369206689	0.0566651619784242	0	-0.0266011620622371	-0.514372944341622	0.240745757556374	0.511770975714752	-0.0266011675660566	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0562657055594111	0.511533912619253	-0.235117163396399	-0.508981413277147	0.0562657172008682	0	-0.0270015952622744	-0.514325363561571	0.240696951471763	0.511769750410192	-0.0270016008489441	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0558768651805806	0.511561607287181	-0.235217558767847	-0.509054113980666	0.0558768767415861	0	-0.0273913722780526	-0.514278684687176	0.240648736074498	0.511768213887322	-0.0273913779453677	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0554983483336521	0.511588214681100	-0.235314604168424	-0.509124551987324	0.0554983598163419	0	-0.0277707766133525	-0.514232902735744	0.240601132693271	0.511766392457528	-0.0277707823591670	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0551298816300104	0.511613782157442	-0.235408424508195	-0.509192804850754	0.0551298930364639	0	-0.0281400842339594	-0.514188011864117	0.240554160153391	0.511764310789274	-0.0281400900561842	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0547711988842630	0.511638354839224	-0.235499139481850	-0.509258947142625	0.0547712102165045	0	-0.0284995637675481	-0.514144005443462	0.240507834944492	0.511761992001030	-0.0284995696641497	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0544220409266503	0.511661975727182	-0.235586863807971	-0.509323050580789	0.0544220521866505	0	-0.0288494766980224	-0.514100876129356	0.240462171378521	0.511759457749166	-0.0288494826670215	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0540821554202549	0.511684685805168	-0.235671707456560	-0.509385184151392	0.0540821666099323	0	-0.0291900775553177	-0.514058615927423	0.240417181738487	0.511756728311064	-0.0291900835947876	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0537512966827178	0.511706524140134	-0.235753775865411	-0.509445414225277	0.0537513078039401	0	-0.0295216140999420	-0.514017216254803	0.240372876418526	0.511753822663723	-0.0295216202080073	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0534292255125954	0.511727527976966	-0.235833170145923	-0.509503804668957	0.0534292365671806	0	-0.0298443275025442	-0.513976667997659	0.240329264055736	0.511750758558077	-0.0298443336773794	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0531157090201117	0.511747732828463	-0.235909987278879	-0.509560416950416	0.0531157200098300	0	-0.0301584525188447	-0.513936961564968	0.240286351654242	0.511747552589274	-0.0301584587586728	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0528105204621117	0.511767172560697	-0.235984320300707	-0.509615310240010	0.0528105313886859	0	-0.0304642176602472	-0.513898086938820	0.240244144701930	0.511744220263110	-0.0304642239633386	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0525134390814567	0.511785879474015	-0.236056258480725	-0.509668541506710	0.0525134499465644	0	-0.0307618453594086	-0.513860033721390	0.240202647280234	0.511740776058844	-0.0307618517240796	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0522242499502089	0.511803884379888	-0.236125887489791	-0.509720165609903	0.0522242607554829	0	-0.0310515521319661	-0.513822791178821	0.240161862167394	0.511737233488573	-0.0310515585565778	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0519427438171774	0.511821216673855	-0.236193289560845	-0.509770235386990	0.0519427545642074	0	-0.0313335487336142	-0.513786348282154	0.240121790935511	0.511733605153358	-0.0313335552165715	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0516687169590380	0.511837904404739	-0.236258543641715	-0.509818801736976	0.0516687276493715	0	-0.0316080403132821	-0.513750693745516	0.240082434041780	0.511729902796264	-0.0316080468530321	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0514019710356089	0.511853974340349	-0.236321725540591	-0.509865913700242	0.0514019816707522	0	-0.0318752265620116	-0.513715816061691	0.240043790914192	0.511726137352502	-0.0318752331570428	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0511423129485331	0.511869452029839	-0.236382908064548	-0.509911618534710	0.0511423235299528	0	-0.0321353018582228	-0.513681703535251	0.240005860032043	0.511722318996792	-0.0321353085070639	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0508895547037446	0.511884361862910	-0.236442161151455	-0.509955961788545	0.0508895652328682	0	-0.0323884554088628	-0.513648344313383	0.239968639001521	0.511718457188138	-0.0323884621100818	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0506435132776528	0.511898727126006	-0.236499551995603	-0.509998987369597	0.0506435237558701	0	-0.0326348713868437	-0.513615726414540	0.239932124626653	0.511714560712113	-0.0326348781390465	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0504040104863960	0.511912570055677	-0.236555145167383	-0.510040737611706	0.0504040209150598	0	-0.0328747290651725	-0.513583837755060	0.239896312975883	0.511710637720823	-0.0328747358670022	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0501708728588408	0.511925911889236	-0.236609002727289	-0.510081253338052	0.0501708832392681	0	-0.0331082029468234	-0.513552666173859	0.239861199444504	0.511706695770645	-0.0331082097969592	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0499439315126128	0.511938772912876	-0.236661184334550	-0.510120573921674	0.0499439418460856	0	-0.0333354628920758	-0.513522199455325	0.239826778813202	0.511702741857877	-0.0333354697892321	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0497230220334425	0.511951172507351	-0.236711747350651	-0.510158737343300	0.0497230323212088	0	-0.0335566742416278	-0.513492425350505	0.239793045302911	0.511698782452407	-0.0335566811845530	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0495079843577640	0.511963129191366	-0.236760746937991	-0.510195780246625	0.0495079946010387	0	-0.0337719979370858	-0.513463331596711	0.239759992626217	0.511694823529506	-0.0337720049245618	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0492986626581217	0.511974660662797	-0.236808236153936	-0.510231737991140	0.0492986728580875	0	-0.0339815906378237	-0.513434905935613	0.239727614035463	0.511690870599850	-0.0339815976686647	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0490949052315737	0.511985783837830	-0.236854266040480	-0.510266644702650	0.0490949153893817	0	-0.0341856048349243	-0.513407136129937	0.239695902367794	0.511686928737857	-0.0341856119079762	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0488965643913256	0.511996514888157	-0.236898885709735	-0.510300533321578	0.0488965745080966	0	-0.0343841889621980	-0.513380009978831	0.239664850087271	0.511683002608440	-0.0343841960763372	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0487034963607277	0.512006869276305	-0.236942142425470	-0.510333435649165	0.0487035064375526	0	-0.0345774875039626	-0.513353515331996	0.239634449324259	0.511679096492263	-0.0345774946580955	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0485155611703676	0.512016861789205	-0.236984081680864	-0.510365382391659	0.0485155712083085	0	-0.0347656411002472	-0.513327640102650	0.239604691912214	0.511675214309565	-0.0347656482933094	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0483326225577436	0.512026506570094	-0.237024747272699	-0.510396403202606	0.0483326325578342	0	-0.0349487866490185	-0.513302372279403	0.239575569422052	0.511671359642649	-0.0349487938799738	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0481545478693619	0.512035817148824	-0.237064181372127	-0.510426526723303	0.0481545578326086	0	-0.0351270574057876	-0.513277699937103	0.239547073194198	0.511667535757096	-0.0351270646736274	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0479812079657972	0.512044806470678	-0.237102424592207	-0.510455780621529	0.0479812178931796	0	-0.0353005830804803	-0.513253611246727	0.239519194368501	0.511663745621773	-0.0353005903842228	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0478124771288865	0.512053486923747	-0.237139516052363	-0.510484191628616	0.0478124870213583	0	-0.0354694899318588	-0.513230094484370	0.239491923912086	0.511659991927715	-0.0354694972705484	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0476482329713928	0.512061870364962	-0.237175493439907	-0.510511785574945	0.0476482428298822	0	-0.0356339008593627	-0.513207138039390	0.239465252645306	0.511656277105916	-0.0356339082320691	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0474883563492352	0.512069968144837	-0.237210393068771	-0.510538587423934	0.0474883661746459	0	-0.0357939354923557	-0.513184730421772	0.239439171265887	0.511652603344115	-0.0357939428981736	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0473327312758008	0.512077791130996	-0.237244249935589	-0.510564621304594	0.0473327410690124	0	-0.0359497102773465	-0.513162860268744	0.239413670371359	0.511648972602615	-0.0359497177153944	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
