0	0.0604667074021273	0.0298830006111752	0.0805961023242532	-0.674919059564572	0.0604667199127779	0	-0.00560574947630151	-1.03298695110984	0.783278469868584	0.535689681258747	-0.00560575063613931	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0641777337767953	0.0112771941232567	0.104753232790074	-0.669367735586669	0.0641777470552627	0	-0.00100918446171950	-1.02593456429898	0.786914201810729	0.546377800011748	-0.00100918467052124	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0677573460631947	-0.00813304193500180	0.131016936424407	-0.662514268010595	0.0677573600822891	0	0.00343695420521732	-1.01867578146017	0.789826662639858	0.556549043679686	0.00343695491632819	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0712064324544986	-0.0285492635425720	0.159775691105955	-0.654171734936617	0.0712064471872140	0	0.00773340266359738	-1.01121548741753	0.792030528230475	0.566213203312945	0.00773340426364975	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0745257204894621	-0.0502539329523754	0.191577440439311	-0.644074655013065	0.0745257359089432	0	0.0118806904960079	-1.00355693700069	0.793540524734646	0.575381750233954	0.0118806929541402	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0777156469229007	-0.0736663247962653	0.227239945764084	-0.631824541532181	0.0777156630023822	0	0.0158789822496891	-0.995700997991078	0.794371931676439	0.584069096185361	0.0158789855350738	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0807795714555383	-0.0991786964522571	0.267498158837429	-0.617078700114828	0.0807795881689503	0	0.0197269413869730	-0.987650474269153	0.794537744666847	0.592285432897694	0.0197269454685061	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0837520378314048	-0.124782616208963	0.308100837439913	-0.602079941269050	0.0837520551598244	0	0.0234170575604085	-0.979459344639388	0.794019851747244	0.599958669607856	0.0234170624054321	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0866488646934675	-0.149672742707553	0.347366954621849	-0.587703950585705	0.0866488826212449	0	0.0269500198430849	-0.971153044787095	0.792822269118660	0.607067386831565	0.0269500254190836	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0894787121057466	-0.173419939932908	0.384425673376835	-0.574392429056073	0.0894787306190236	0	0.0303293873564221	-0.962747431046119	0.790955747456628	0.613606478910510	0.0303293936316169	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0922507613058660	-0.195249175259669	0.417725911895224	-0.562921425864445	0.0922507803926840	0	0.0335600630456704	-0.954263121377466	0.788428848157800	0.619563889280334	0.0335600699892967	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0949753434288970	-0.213755215809133	0.444473478033566	-0.554679900275567	0.0949753630794351	0	0.0366490414365622	-0.945728821669553	0.785246778069372	0.624916118899819	0.0366490490193027	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.0976642269734798	-0.226713434105272	0.460253894266590	-0.551857702338682	0.0976642471803518	0	0.0396057106170529	-0.937182261756046	0.781411698241378	0.629627598985332	0.0396057188115326	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.100328591008916	-0.231976503820612	0.460802584650528	-0.556572081670085	0.100328611767049	0	0.0424393365799152	-0.928657511041977	0.776929389270022	0.633670040728045	0.0424393453606763	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.102974558665864	-0.229623505346037	0.446258093405772	-0.568763574440265	0.102974579971452	0	0.0451536810050930	-0.920159439909346	0.771820215792353	0.637058938383007	0.0451536903474559	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.105602801557590	-0.221942912322538	0.421130080571820	-0.586210994250718	0.105602823406964	0	0.0477466619482314	-0.911663709813110	0.766116501261779	0.639850953948668	0.0477466718270859	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.108212693463567	-0.211256898208369	0.389994622369552	-0.606660438338817	0.108212715852932	0	0.0502154662619725	-0.903142468095010	0.759849620352949	0.642105314757939	0.0502154766516262	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.110804529231076	-0.199027427172226	0.355728514334104	-0.628697075338122	0.110804552156696	0	0.0525592273654698	-0.894577206354341	0.753044980997048	0.643865937142707	0.0525592382400511	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.113379442208223	-0.186062891330598	0.319920083940804	-0.651540969889794	0.113379465666596	0	0.0547789033786078	-0.885957892941959	0.745723424900276	0.645163694458317	0.0547789147124434	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.115938872290138	-0.172814523197194	0.283455649678755	-0.674757036018439	0.115938896278061	0	0.0568766236942449	-0.877279691648163	0.737903294305638	0.646021765157475	0.0568766354621020	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.118484181758682	-0.159548819672551	0.246860108084766	-0.698086874087785	0.118484206273233	0	0.0588552227743582	-0.868540712600259	0.729601743338305	0.646459193238046	0.0588552349515902	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.121016430366250	-0.146434090727051	0.210467700530068	-0.721364552696983	0.121016455404728	0	0.0607179701707266	-0.859740777319464	0.720835456424234	0.646492841604770	0.0607179827333639	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.123536244959979	-0.133583686008549	0.174507238825776	-0.744474609682773	0.123536270519809	0	0.0624684160670267	-0.850880773469810	0.711621040907099	0.646138429937290	0.0624684289918337	-0.523598775000000	1.04719755000000	1.30899693750000	-0.261799387500000
0	0.126043749360086	-0.121075590892532	0.139142433488692	-0.767331319903840	0.126043775438723	0	0.0641103087009804	-0.841962398245197	0.701975226240763	0.645410990495566	0.0641103219654975	-0.523599244939079	1.04719708006092	1.30899599762184	-0.261800327378158
0	0.128538785636041	-0.108885533872439	0.104391533716993	-0.789892162655447	0.128538812230904	0	0.0656478340764023	-0.832990294709407	0.691914270662915	0.644322138453508	0.0656478476590356	-0.523615234658216	1.04718109034178	1.30896401818357	-0.261832306816432
0	0.131020865812808	-0.0968959232718862	0.0701541357516263	-0.812139950020260	0.131020892921218	0	0.0670855426500254	-0.823972182996553	0.681454106217473	0.642880085720921	0.0670855565301227	-0.523678717924132	1.04711760707587	1.30883705165174	-0.261959273348263
0	0.133488804138221	-0.0849961210430017	0.0363496733320653	-0.834044610210937	0.133488831757251	0	0.0684279307354261	-0.814916086574994	0.670611333723322	0.641093409648328	0.0684279448932655	-0.523822230173368	1.04697409482663	1.30855002715327	-0.262246297846735
0	0.135940692976030	-0.0730847016093976	0.00291751606285706	-0.855565348046541	0.135940721102359	0	0.0696794102814682	-0.805830208051681	0.659403275497950	0.638971229946270	0.0696794246982405	-0.524077620841250	1.04671870415875	1.30803924581750	-0.262757079182500
0	0.138373899831541	-0.0610674647666855	-0.0301877785756242	-0.876653405842310	0.138373928461304	0	0.0708442984366400	-0.796722946859803	0.647847979509461	0.636523195149658	0.0708443130944294	-0.524475780351409	1.04632054464859	1.30724292679718	-0.263553398202818
0	0.140785067607051	-0.0488564775552147	-0.0629991861712792	-0.897253826226494	0.140785096735688	0	0.0719268056867093	-0.787602901145168	0.635964227368426	0.633759488723258	0.0719268205684710	-0.525046375325854	1.04574994967415	1.30610173684829	-0.264694588151707
0	0.143170120240310	-0.0363697406167981	-0.0955387068028981	-0.917306609919696	0.143170149862418	0	0.0729310237333368	-0.778478859494182	0.623771543676686	0.630690846682505	0.0729310388228727	-0.525817594285372	1.04497873071463	1.30455929892926	-0.266237026070745
0	0.145524275572481	-0.0235312392059301	-0.127818101263908	-0.936747502969838	0.145524305681668	0	0.0738609138350091	-0.769359786024988	0.611290205292496	0.627328581767508	0.0738609291169406	-0.526815906020077	1.04398041897992	1.30256267545985	-0.268233649540154
0	0.147842067107634	-0.0102712302545373	-0.159839168768340	-0.955508561522877	0.147842097696375	0	0.0747202960853284	-0.760254801163906	0.598541249644727	0.623684610980821	0.0747203115450674	-0.528065832701326	1.04273049229867	1.30006282209735	-0.270733502902652
0	0.150117376173689	0.00347332967735052	-0.191593760108971	-0.973518592931620	0.150117407233194	0	0.0755128399622918	-0.751173159709707	0.585546481548945	0.619771484339239	0.0755128555860093	-0.529589739679886	1.04120658532011	1.29701500814023	-0.273781316859772
0	0.152343475827615	0.0177582777430708	-0.223063657946186	-0.990703542703115	0.152343507347704	0	0.0762420563990827	-0.742124227332642	0.572328478151696	0.615602413319055	0.0762420721736762	-0.531407643772167	1.03938868122783	1.29337919995567	-0.277417125044334
0	0.154513087634399	0.0326317002657807	-0.254220416376564	-1.00698687861078	0.154513119603384	0	0.0769112915745588	-0.733117456353951	0.558910591711329	0.611191297857378	0.0769113074876180	-0.533537041677878	1.03725928332212	1.28912040414425	-0.281675920855755
0	0.156618452173199	0.0481333768078409	-0.285025225785336	-1.02229001147750	0.156618484577787	0	0.0775237225884565	-0.724162361448303	0.545316949944118	0.606552750995815	0.0775237386282286	-0.535992759999899	1.03480356500010	1.28420896750020	-0.286587357499798
0	0.158651413773355	0.0642942296104639	-0.315428851084580	-1.03653278397412	0.158651446598566	0	0.0780823551599057	-0.715268495775565	0.531572453639880	0.601702120364315	0.0780823713152597	-0.538786828151983	1.03200949684802	1.27862083119603	-0.292175493803966
0	0.160603519555060	0.0811357887010884	-0.345371678870060	-1.04963405266897	0.160603552784164	0	0.0785900234635553	-0.706445427962480	0.517702771191993	0.596655505729513	0.0785900397239466	-0.541928375243703	1.02886794975630	1.27233773701259	-0.298458587987406
0	0.162466132345990	0.0986696790943493	-0.374783900074975	-1.06151238348063	0.162466165960472	0	0.0790493921902677	-0.697702720308088	0.503734329599395	0.591429771791306	0.0790494085457031	-0.545423551826553	1.02537277317345	1.26534738384689	-0.305448941153107
0	0.164230556475484	0.116897134858023	-0.403585848271650	-1.07208687591363	0.164230590455027	0	0.0794629608819825	-0.689049908570463	0.489694301388006	0.586042555317543	0.0794629773229858	-0.549275477171977	1.02152084782802	1.25764353315605	-0.313152791843953
0	0.165888174827665	0.135808545158905	-0.431688509107546	-1.08127812644864	0.165888209150172	0	0.0798330705418732	-0.680496483697436	0.475610586770842	0.580512265573405	0.0798330870594527	-0.553484212533250	1.01731211246675	1.24922606243350	-0.321570262566500
0	0.167430594885571	0.155383039572914	-0.458994212847366	-1.08900933577445	0.167430629527207	0	0.0801619124538639	-0.672051875880546	0.461511790225305	0.574858076844759	0.0801619290394813	-0.558046760620430	1.01274956437957	1.24010096625914	-0.330695358740860
0	0.168849800849399	0.175588123739789	-0.485397519077650	-1.09520755783786	0.168849835784670	0	0.0804515390594341	-0.663725441326395	0.447427190518816	0.569099911692421	0.0804515557049758	-0.562957091292847	1.00783923370715	1.23028030491431	-0.340516020085695
0	0.170138308296374	0.196379381583334	-0.510786299786805	-1.09980508070347	0.170138343498240	0	0.0807038766317955	-0.655526452137940	0.433386703067908	0.563258413429968	0.0807038933295461	-0.568206193248932	1.00259013175107	1.21978210100214	-0.351014223997863
0	0.171289317306535	0.217700266392109	-0.535043023753683	-1.10274091986157	0.171289352746547	0	0.0809207393581599	-0.647464089661613	0.419420833380518	0.557354906218904	0.0809207561007797	-0.573782151270273	0.997014173729727	1.20863018495945	-0.362166140040546
0	0.172296859549649	0.239482009487263	-0.558046240995135	-1.10396239400787	0.172296895198122	0	0.0811038442968605	-0.639547441565019	0.405560620217880	0.551411341152861	0.0811038610773650	-0.579670248357797	0.991126076642203	1.19685399078441	-0.373942334215593
0	0.173155934555805	0.261643681236388	-0.579672260555896	-1.10342674181951	0.173155970382022	0	0.0812548265228235	-0.631785502744216	0.391837567033833	0.545450226789618	0.0812548433345665	-0.585853091884552	0.984943233115448	1.18448830373090	-0.386308021269103
0	0.173862630318018	0.284092443874218	-0.599797007934249	-1.10110272656003	0.173862666290451	0	0.0813752536306375	-0.624187179902490	0.378283560219594	0.539494542817104	0.0813752704672971	-0.592310762683737	0.978485562316264	1.17157296213253	-0.399223362867473
0	0.174414223535668	0.306724037907730	-0.618298039895318	-1.09697216448759	0.174414259622227	0	0.0814666386430939	-0.616761299284316	0.364930772714996	0.533567635930680	0.0814666554986611	-0.599020985793998	0.971775339206002	1.15815251591200	-0.412643809087996
0	0.174809255231000	0.329423542733823	-0.635056684572488	-1.09103130433867	0.174809291399292	0	0.0815304503029140	-0.609516616591235	0.351811551655280	0.527693097564045	0.0815304671716839	-0.605959321398387	0.964837003601613	1.14427584470323	-0.426520480296774
0	0.175047578171085	0.352066446527082	-0.649960264152343	-1.08329198012526	0.175047614388686	0	0.0815681197249495	-0.602461827570603	0.338958288915366	0.521894623844763	0.0815681366015133	-0.613099374320263	0.957696950679738	1.12999573885948	-0.440800586140525
0	0.175130373499633	0.374520049829221	-0.662904346953703	-1.07378245962448	0.175130409734365	0	0.0815810424802462	-0.595605577194485	0.326403273696065	0.516195859001580	0.0815810593594837	-0.620413020280361	0.950383304719639	1.11536844693928	-0.455427878060722
0	0.175060135196506	0.396645211488878	-0.673794966489475	-1.06254791750060	0.175060171416705	0	0.0815705753852626	-0.588956464797695	0.314178526668060	0.510620224370366	0.0815705922623345	-0.627870646975577	0.942925678024423	1.10045319354885	-0.470343131451153
0	0.174840622379708	0.418298425273514	-0.682550738436434	-1.04965047566292	0.174840658554490	0	0.0815380275776875	-0.582523042102926	0.302315615643092	0.505190736040165	0.0815380444480252	-0.635441407912950	0.935354917087050	1.08531167167410	-0.485484653325900
0	0.174476780957939	0.439334192028015	-0.689104803605294	-1.03516877407728	0.174476817057442	0	0.0814846458634798	-0.576313800818257	0.290845453265689	0.499929814947431	0.0814846627227727	-0.643093486823018	0.927702838176983	1.07000751385397	-0.500788811146035
0	0.173974637620482	0.459607627877863	-0.693406527032207	-1.01919706165434	0.173974673616090	0	0.0814115947809468	-0.570337146534184	0.279798077797708	0.494859093763524	0.0814116116251254	-0.650794370386001	0.920001954614000	1.05460574672800	-0.516190578272001
0	0.173341170489674	0.478977226409723	-0.695422890774781	-1.00184382686506	0.173341206354217	0	0.0813199322997187	-0.564601356037492	0.269202418685819	0.489999225148327	0.0813199491249322	-0.658511126933044	0.912285198066956	1.03917223363391	-0.531624091366088
0	0.172584161836597	0.497307674921035	-0.695139530831307	-0.983230018410272	0.172584197544514	0	0.0812105824970472	-0.559114515921783	0.259086049243775	0.485369695821992	0.0812105992996360	-0.666210688733507	0.904585636266493	1.02377311003299	-0.547023214967015
0	0.171712038967880	0.514472614310698	-0.692561386047726	-0.963486934237028	0.171712074495353	0	0.0810843068726826	-0.553884441482410	0.249474929434053	0.480988650451643	0.0810843236491448	-0.673860135448565	0.896936189551435	1.00847421660287	-0.562322108397130
0	0.170733709665029	0.530357230780594	-0.687712947519068	-0.942753879238474	0.170733744990084	0	0.0809416761309001	-0.548918576255991	0.240393142385216	0.476872728629225	0.0809416928778518	-0.681426976321375	0.889369348678625	0.993340534857250	-0.577455790142750
0	0.169658398379529	0.544860575851474	-0.680638118948622	-0.921175705597148	0.169658433482100	0	0.0807830442480918	-0.544223874075266	0.231862628918857	0.473036917343592	0.0807830609622224	-0.688879428684914	0.881916896315086	0.978435630130172	-0.592360694869828
0	0.168495488794178	0.557897528549924	-0.671399719626577	-0.898900353576653	0.168495523656142	0	0.0806085264578752	-0.539806667004846	0.223902924963029	0.469494420458183	0.0806085431358978	-0.696186690400126	0.874609634599874	0.963821106699748	-0.606975218300252
0	0.167254377436891	0.569400338046749	-0.660078680180290	-0.876076504633541	0.167254412042068	0	0.0804179824494456	-0.535672523845568	0.216530907268532	0.466256545922964	0.0804179990880443	-0.703319203889076	0.867477121110924	0.949556079721849	-0.621240245278151
0	0.165944341895032	0.579319713681593	-0.646772995482015	-0.852851444300422	0.165944376229161	0	0.0802110056375793	-0.531826104908337	0.209760553278306	0.463332610869969	0.0802110222333542	-0.710248909499837	0.860547415500163	0.935696668500325	-0.635099656499675
0	0.164574425954881	0.587625458960262	-0.631596508116694	-0.829369211656433	0.164574460005571	0	0.0799869188824222	-0.528271019366710	0.203602721276983	0.460729864410273	0.0799869354318332	-0.716949486031296	0.853846838968705	0.922295515437409	-0.648500809562591
0	0.163153342803895	0.594306673659598	-0.614677599301856	-0.805769088142258	0.163153376560561	0	0.0797447765735713	-0.525009691654875	0.198064957010544	0.458453427855669	0.0797447930728827	-0.723396576356104	0.847399748643896	0.909401334787793	-0.661394990212207
0	0.161689396382300	0.599371571095596	-0.596157862392048	-0.782184453796452	0.161689429836073	0	0.0794833725949400	-0.522043243088743	0.193151332762202	0.456506252173459	0.0794833890401665	-0.729567996207779	0.841228328792221	0.897058495084443	-0.673737829915558
0	0.160190420118358	0.602846974229926	-0.576190827800157	-0.758742016070232	0.160190453261991	0	0.0792012533881657	-0.519371394199685	0.188862324361521	0.454889092661836	0.0792012697750214	-0.735443924342230	0.835352400657770	0.885306638815540	-0.685489686184461
0	0.158663731658658	0.604777563861890	-0.554940798257581	-0.735561396895691	0.158663764486417	0	0.0788967351470043	-0.516992392260118	0.185194730774343	0.453600501014226	0.0788967514708547	-0.741007072443673	0.829789252556327	0.874180342612654	-0.696615982387346
0	0.157116101808548	0.605224954760006	-0.532581840751180	-0.712755048491174	0.157116134316100	0	0.0785679241019195	-0.514902967241010	0.182141639786795	0.452636835045785	0.0785679403577385	-0.746242833318510	0.824553491681490	0.863708820862981	-0.707087504137020
0	0.155553735702323	0.604266671923209	-0.509296966977250	-0.690428457554041	0.155553767886619	0	0.0782127388761108	-0.513098318070030	0.179692441905446	0.451992286335416	0.0782127550584414	-0.751139406106873	0.819656918893128	0.853915675286255	-0.716880649713745
0	0.153982264189620	0.601995090260177	-0.485277518195348	-0.668680590435171	0.153982296048776	0	0.0778289339904708	-0.511572129645843	0.177832893024729	0.451658925878886	0.0778289500933916	-0.755687897438530	0.815108427561470	0.844818692622940	-0.725977632377061
0	0.152406743509037	0.598516387953788	-0.460722753033643	-0.647604527579855	0.152406775042217	0	0.0774141237368037	-0.510316619686916	0.176545224761555	0.451626767574639	0.0774141397538997	-0.759882397666053	0.810913927333947	0.836429692167893	-0.734366632832107
0	0.150831661481289	0.593949547638408	-0.435839617816364	-0.627288232677956	0.150831692688582	0	0.0769658058054141	-0.509322613213342	0.175808299735591	0.451883849022250	0.0769658217297524	-0.763720031521778	0.807076293478223	0.828754424456445	-0.742041900543555
0	0.149260948655245	0.588425421038178	-0.410842657799928	-0.607815399261750	0.149260979537555	0	0.0764813842202336	-0.508579641321516	0.175597807590086	0.452416328768571	0.0764814000443443	-0.767200982764339	0.803595342235661	0.821792521971322	-0.749003803028679
0	0.147697993055457	0.582085852442338	-0.385954003661565	-0.589266313719227	0.147698023614388	0	0.0759581912913544	-0.508076059941298	0.175886496297657	0.453208598856360	0.0759582070072158	-0.770328492603513	0.800467832396487	0.815537502292975	-0.755258822707026
0	0.146145657388313	0.575082834754693	-0.361403340217725	-0.571718667963032	0.146145687626064	0	0.0753935084274695	-0.507799183476566	0.176644432348792	0.454243411372226	0.0753935240264972	-0.773108831916853	0.797687493083147	0.809976823666294	-0.760819501333706
0	0.144606297754691	0.567577649379365	-0.337427733831486	-0.555248246952121	0.144606327673947	0	0.0747845857567518	-0.507735427628073	0.177839282820328	0.455502017692255	0.0747846012297925	-0.775551247496300	0.795245077503700	0.805091992507401	-0.765704332492599
0	0.143081783082190	0.559739918875297	-0.314271162735262	-0.539929406359965	0.143081812686021	0	0.0741286605787491	-0.507870455286979	0.179436612076563	0.456964319289584	0.0741286759160778	-0.777667882785511	0.793128442214489	0.800858721928978	-0.769937603071022
0	0.141573514626548	0.551746481000483	-0.292183564037622	-0.525835245537139	0.141573543918316	0	0.0734229747156623	-0.508189319184349	0.181400185947483	0.458609029263134	0.0734229899069836	-0.779473673787364	0.791322651212636	0.797247139925271	-0.773549185074729
0	0.140082444996647	0.543779977698619	-0.271419188864728	-0.513037373666108	0.140082473979910	0	0.0726647908423953	-0.508676595025238	0.183692276612295	0.460413844087057	0.0726648058768473	-0.780986221033886	0.789810103966115	0.794222045432229	-0.776574279567771
0	0.138609096230224	0.536027047639842	-0.252234052671574	-0.501605167531732	0.138609124908649	0	0.0718514078580259	-0.509316499197404	0.186273962030953	0.462355625333549	0.0718514227241877	-0.782225638716081	0.788570686283919	0.791743210067838	-0.779053114932162
0	0.137153576486260	0.528676022506375	-0.234882294051176	-0.491604434044801	0.137153604863537	0	0.0709801753104120	-0.510092985928110	0.189105414541573	0.464410591113463	0.0709801899963146	-0.783214382266908	0.787581942733092	0.789765722966184	-0.781030602033816
0	0.135715594927740	0.521914062195340	-0.219611326171135	-0.483095426475795	0.135715623007496	0	0.0700485068087773	-0.510989820085831	0.192146174109105	0.466554516523274	0.0700485213019162	-0.783977055875333	0.786819269124667	0.788240375749334	-0.782555949250666
0	0.134294474349431	0.515923727609389	-0.206655790612358	-0.476130225502970	0.134294502135155	0	0.0690538922573865	-0.511990623772473	0.195355402610345	0.468762941337872	0.0690539065447383	-0.784540201581445	0.786256123418555	0.787114084337110	-0.783682240662890
0	0.132889161073718	0.510879081592853	-0.196230503908848	-0.470749584815995	0.132889188568680	0	0.0679939086370687	-0.513078897405898	0.198692116428077	0.471011381522179	0.0679939227051083	-0.784932071760488	0.785864253239513	0.786330343979025	-0.784465981020975
0	0.131498231614727	0.506941519647563	-0.188522804705121	-0.466979447557559	0.131498258821905	0	0.0668662289704171	-0.514238018943657	0.202115395475954	0.473275539032297	0.0668662428051381	-0.785182386946049	0.785613938053951	0.785829713607902	-0.784966611392098
0	0.130119895626584	0.504255641854817	-0.183684924228295	-0.464827444873478	0.130119922548582	0	0.0656686290670036	-0.515451227799385	0.205584567574649	0.475531502275265	0.0656686426539394	-0.785322081068334	0.785474243931666	0.785550325363332	-0.785245999636668
0	0.128751994735700	0.502945556228687	-0.181827156634065	-0.464279762905378	0.128752021374677	0	0.0643989916869809	-0.516701602205859	0.209059367845658	0.477755928139800	0.0643990050112268	-0.785383036291309	0.785413288708691	0.785428414917383	-0.785367910082617
0	0.127391997028749	0.503112020533021	-0.183012638087205	-0.465298780054185	0.127392023386340	0	0.0630553079081336	-0.517972039600968	0.212500073476017	0.479926196375049	0.0630553209543694	-0.785397809721671	0.785398515278330	0.785398868056659	-0.785397456943341
0	0.126025530203005	0.504538946194665	-0.186690704234554	-0.467549920539889	0.126025556277872	0	0.0616387644530610	-0.519239607853554	0.215867192246795	0.482025746893241	0.0616387772062120	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.124602709774085	0.506051740649401	-0.190515738510375	-0.469862160360974	0.124602735554569	0	0.0601602753680031	-0.520462661457737	0.219120844853400	0.484056345895664	0.0601602878152525	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.123116124939466	0.507502780405928	-0.194199715045317	-0.472095097139389	0.123116150412373	0	0.0586194561384618	-0.521619167485923	0.222223762751853	0.486002757765930	0.0586194682669134	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.121563491231431	0.508872765592444	-0.197706072497837	-0.474231469405393	0.121563516383096	0	0.0570145574007757	-0.522689999626994	0.225139744402389	0.487847907275395	0.0570145691971714	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.119942544455580	0.510142956166439	-0.200999299322385	-0.476254505655946	0.119942569271868	0	0.0553438471875482	-0.523656519093325	0.227833491950386	0.489575135357061	0.0553438586382715	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.118251048950947	0.511295180934616	-0.204044951510841	-0.478147933076225	0.118251073417263	0	0.0536056172008825	-0.524500586304354	0.230270634248397	0.491168210444043	0.0536056282919634	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.116486805830298	0.512311839645748	-0.206809656935224	-0.479895979789476	0.116486829931590	0	0.0517981890089233	-0.525204565692292	0.232417736582436	0.492611333390144	0.0517981997260447	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.114647661133466	0.513175898937985	-0.209261107809121	-0.481483371371136	0.114647684854235	0	0.0499199201103555	-0.525751324254293	0.234242298305917	0.493889136551624	0.0499199304388603	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.112731513822577	0.513870882814832	-0.211368042579049	-0.482895322264217	0.112731537146893	0	0.0479692098102385	-0.526124224387797	0.235712739417824	0.494986677530028	0.0479692197351385	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.110736323544915	0.514380858209872	-0.213100218337419	-0.484117522627547	0.110736346456423	0	0.0459445048479724	-0.526307111448033	0.236798376935005	0.495889427986972	0.0459445143539579	-0.785398162799149	0.785398162200851	0.785398161901701	-0.785398163098299
0	0.108784353324053	0.514657302905737	-0.214364345465573	-0.485105205059837	0.108784375831695	0	0.0439697779159575	-0.526270723494451	0.237444213856561	0.496571652862110	0.0439697870133691	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.106877581556636	0.514805652546781	-0.215363735113560	-0.485956245066778	0.106877603669765	0	0.0420442280086292	-0.526117450744531	0.237847433703573	0.497128145459042	0.0420442367076418	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.105018037488260	0.514940713414824	-0.216319794868522	-0.486777243953698	0.105018059216646	0	0.0401668292107850	-0.525959128778510	0.238223463806912	0.497662497528402	0.0401668375213609	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.103204582546274	0.515063321897945	-0.217234565773702	-0.487569406375757	0.103204603899453	0	0.0383363980283965	-0.525796338854624	0.238573850877815	0.498175674523191	0.0383364059602536	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.101436103508557	0.515174265840196	-0.218109985722618	-0.488333882382421	0.101436124495835	0	0.0365517784572921	-0.525629623797507	0.238900057983188	0.498668596685681	0.0365517860199088	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0997115120868595	0.515274287377636	-0.218947895080693	-0.489071770203058	0.0997115327173178	0	0.0348118414690251	-0.525459490278460	0.239203469084612	0.499142141306153	0.0348118486716463	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0980297445058323	0.515364085597653	-0.219750041968248	-0.489784118870596	0.0980297647883305	0	0.0331154844963207	-0.525286410959393	0.239485393318640	0.499597144859247	0.0331154913479630	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0963897610787033	0.515444319033936	-0.220518087228240	-0.490471930694305	0.0963897810218864	0	0.0314616309191870	-0.525110826509291	0.239747069034730	0.500034405025439	0.0314616374286446	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0947905457806040	0.515515608008435	-0.221253609100236	-0.491136163591801	0.0947905653929072	0	0.0298492295526749	-0.524933147501325	0.239989667605878	0.500454682604553	0.0298492357285243	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0932311058206457	0.515578536830749	-0.221958107620372	-0.491777733289623	0.0932311251102985	0	0.0282772541364506	-0.524753756198201	0.240214297025983	0.500858703327782	0.0282772599870560	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0917104712134338	0.515633655864559	-0.222633008765496	-0.492397515400938	0.0917104901884650	0	0.0267447028279401	-0.524573008232775	0.240422005306968	0.501247159574193	0.0267447083614584	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0902276943506466	0.515681483469971	-0.223279668358278	-0.492996347388307	0.0902277130188891	0	0.0252505976985909	-0.524391234190437	0.240613783687754	0.501620711997317	0.0252506029229766	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
