0.000000000	0.149335202	0.680843310	-0.403959702	-0.508514554	0.149335233	0.000000000	0.039373827	-0.313253371	0.000132474	0.472277266	0.039373835	-0.865260377	0.705535948	0.625673733	-0.945122592
0.000000000	0.147074142	0.678221508	-0.388652133	-0.495828788	0.147074173	0.000000000	0.037862763	-0.315416925	0.008269612	0.478250849	0.037862771	-0.868660198	0.702136127	0.618874092	-0.951922233
0.000000000	0.144736021	0.674934248	-0.373041390	-0.483505304	0.144736051	0.000000000	0.036268132	-0.317581928	0.016534812	0.484351046	0.036268139	-0.871867405	0.698928920	0.612459677	-0.958336648
0.000000000	0.142322745	0.671036217	-0.357235586	-0.471597531	0.142322774	0.000000000	0.034586636	-0.319726535	0.024887625	0.490559252	0.034586643	-0.874879082	0.695917243	0.606436323	-0.964360002
0.000000000	0.139835886	0.666586719	-0.341346551	-0.460157994	0.139835915	0.000000000	0.032814862	-0.321829405	0.033288463	0.496857220	0.032814868	-0.877693385	0.693102940	0.600807718	-0.969988607
0.000000000	0.137276655	0.661649327	-0.325489545	-0.449238380	0.137276684	0.000000000	0.030949288	-0.323869737	0.041698658	0.503227084	0.030949295	-0.880309552	0.690486773	0.595575384	-0.975220941
0.000000000	0.134645879	0.656291502	-0.309782914	-0.438889574	0.134645907	0.000000000	0.028986299	-0.325827290	0.050080502	0.509651375	0.028986305	-0.882727909	0.688068416	0.590738669	-0.980057656
0.000000000	0.131943977	0.650584166	-0.294347646	-0.429161643	0.131944004	0.000000000	0.026922196	-0.327682391	0.058397253	0.516113025	0.026922201	-0.884949869	0.685846456	0.586294750	-0.984501575
0.000000000	0.129170943	0.644601214	-0.279306803	-0.420103751	0.129170970	0.000000000	0.024753209	-0.329415932	0.066613128	0.522595358	0.024753214	-0.886977921	0.683818404	0.582238646	-0.988557679
0.000000000	0.126326333	0.638418960	-0.264784798	-0.411764001	0.126326359	0.000000000	0.022475514	-0.331009358	0.074693279	0.529082083	0.022475519	-0.888815618	0.681980707	0.578563252	-0.992233073
0.000000000	0.123409249	0.632115486	-0.250906488	-0.404189164	0.123409274	0.000000000	0.020085242	-0.332444640	0.082603747	0.535557269	0.020085246	-0.890467558	0.680328767	0.575259372	-0.995536953
0.000000000	0.120418332	0.625769911	-0.237796053	-0.397424305	0.120418357	0.000000000	0.017578495	-0.333704247	0.090311414	0.542005329	0.017578499	-0.891939359	0.678856966	0.572315769	-0.998480556
0.000000000	0.117351752	0.619461542	-0.225575654	-0.391512275	0.117351777	0.000000000	0.014951362	-0.334771106	0.097783937	0.548410994	0.014951365	-0.893237627	0.677558698	0.569719233	-1.001077092
0.000000000	0.114207205	0.613268924	-0.214363848	-0.386493086	0.114207229	0.000000000	0.012199931	-0.335628552	0.104989676	0.554759287	0.012199934	-0.894369920	0.676426405	0.567454648	-1.003341677
0.000000000	0.110981905	0.607268795	-0.204273799	-0.382403166	0.110981928	0.000000000	0.009320306	-0.336260278	0.111897610	0.561035494	0.009320308	-0.895344706	0.675451619	0.565505075	-1.005291250
0.000000000	0.107672584	0.601534953	-0.195411298	-0.379274508	0.107672607	0.000000000	0.006308620	-0.336650274	0.118477250	0.567225138	0.006308622	-0.896171320	0.674625005	0.563851848	-1.006944477
0.000000000	0.104285483	0.596139357	-0.187863968	-0.377122773	0.104285504	0.000000000	0.003170983	-0.336791466	0.124702634	0.573309330	0.003170984	-0.896859906	0.673936419	0.562474675	-1.008321650
0.000000000	0.100826461	0.591149046	-0.181708375	-0.375957492	0.100826482	0.000000000	-0.000086229	-0.336677592	0.130549196	0.579269766	-0.000086229	-0.897421370	0.673374955	0.561351747	-1.009444578
0.000000000	0.097301033	0.586625190	-0.177008321	-0.375781293	0.097301053	0.000000000	-0.003456368	-0.336303171	0.135993751	0.585088743	-0.003456369	-0.897867312	0.672929013	0.560459863	-1.010336462
0.000000000	0.093714384	0.582622263	-0.173813322	-0.376589221	0.093714403	0.000000000	-0.006932507	-0.335663466	0.141014482	0.590749178	-0.006932509	-0.898209968	0.672586357	0.559774552	-1.011021773
0.000000000	0.090071409	0.579187362	-0.172157396	-0.378368197	0.090071428	0.000000000	-0.010507448	-0.334754459	0.145590921	0.596234625	-0.010507450	-0.898462139	0.672334186	0.559270209	-1.011526116
0.000000000	0.086376738	0.576359734	-0.172058243	-0.381096672	0.086376756	0.000000000	-0.014173719	-0.333572809	0.149703935	0.601529288	-0.014173722	-0.898637125	0.672159200	0.558920238	-1.011876087
0.000000000	0.082634766	0.574170544	-0.173516873	-0.384744491	0.082634783	0.000000000	-0.017923590	-0.332115831	0.153335711	0.606618042	-0.017923594	-0.898748646	0.672047679	0.558697196	-1.012099129
0.000000000	0.078849691	0.572642892	-0.176517740	-0.389273010	0.078849708	0.000000000	-0.021749081	-0.330381464	0.156469741	0.611486440	-0.021749086	-0.898810774	0.671985551	0.558572940	-1.012223385
0.000000000	0.075025546	0.571792071	-0.181029351	-0.394635442	0.075025562	0.000000000	-0.025641977	-0.328368253	0.159090815	0.616120724	-0.025641982	-0.898837850	0.671958475	0.558518788	-1.012277537
0.000000000	0.071166232	0.571626060	-0.187005316	-0.400777418	0.071166247	0.000000000	-0.029593844	-0.326075333	0.161185003	0.620507833	-0.029593850	-0.898844407	0.671951918	0.558505673	-1.012290652
0.000000000	0.067272535	0.571966186	-0.194043738	-0.407475714	0.067272549	0.000000000	-0.033594289	-0.323499688	0.162738356	0.624636831	-0.033594296	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.063337291	0.572070691	-0.200695545	-0.414023016	0.063337304	0.000000000	-0.037627733	-0.320629996	0.163733871	0.628502038	-0.037627741	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.059366805	0.571859625	-0.206798312	-0.420336850	0.059366817	0.000000000	-0.041685164	-0.317465332	0.164160414	0.632093245	-0.041685173	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.055369016	0.571333959	-0.212344505	-0.426408709	0.055369027	0.000000000	-0.045758237	-0.314006624	0.164008663	0.635400202	-0.045758247	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.051352007	0.570495460	-0.217327847	-0.432230549	0.051352017	0.000000000	-0.049838529	-0.310255407	0.163270506	0.638413261	-0.049838539	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.047323988	0.569346680	-0.221743311	-0.437794794	0.047323998	0.000000000	-0.053917547	-0.306213803	0.161939034	0.641123393	-0.053917558	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.043293287	0.567890938	-0.225587121	-0.443094346	0.043293296	0.000000000	-0.057986750	-0.301884502	0.160008532	0.643522193	-0.057986762	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.039268332	0.566132314	-0.228856744	-0.448122593	0.039268340	0.000000000	-0.062037562	-0.297270738	0.157474470	0.645601894	-0.062037575	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.035257636	0.564075631	-0.231550892	-0.452873423	0.035257643	0.000000000	-0.066061388	-0.292376280	0.154333496	0.647355378	-0.066061402	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.031269779	0.561726446	-0.233669524	-0.457341241	0.031269785	0.000000000	-0.070049636	-0.287205404	0.150583427	0.648776186	-0.070049651	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.027313394	0.559091034	-0.235213850	-0.461520978	0.027313399	0.000000000	-0.073993730	-0.281762884	0.146223250	0.649858528	-0.073993745	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.023397148	0.556176377	-0.236186328	-0.465408113	0.023397152	0.000000000	-0.077885126	-0.276053975	0.141253108	0.650597295	-0.077885142	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.019529723	0.552990151	-0.236590673	-0.468998685	0.019529727	0.000000000	-0.081715333	-0.270084399	0.135674303	0.650988067	-0.081715350	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.015719801	0.549540708	-0.236431861	-0.472289315	0.015719804	0.000000000	-0.085475928	-0.263860333	0.129489294	0.651027123	-0.085475946	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.011976045	0.545837071	-0.235716128	-0.475277220	0.011976048	0.000000000	-0.089158567	-0.257388404	0.122701693	0.650711452	-0.089158585	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.008307085	0.541888913	-0.234450979	-0.477960229	0.008307086	0.000000000	-0.092755004	-0.250675680	0.115316273	0.650038756	-0.092755023	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.004721497	0.537706550	-0.232645187	-0.480336800	0.004721498	0.000000000	-0.096257101	-0.243729669	0.107338975	0.649007468	-0.096257121	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.001227797	0.533300927	-0.230308801	-0.482406037	0.001227798	0.000000000	-0.099656841	-0.236558322	0.098776915	0.647616756	-0.099656861	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.002165581	0.528683608	-0.227453147	-0.484167702	-0.002165581	0.000000000	-0.102946336	-0.229170034	0.089638405	0.645866533	-0.102946357	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.005450292	0.523866764	-0.224090829	-0.485622228	-0.005450293	0.000000000	-0.106117837	-0.221573661	0.079932972	0.643757473	-0.106117859	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.008618093	0.518863165	-0.220235735	-0.486770732	-0.008618094	0.000000000	-0.109163739	-0.213778532	0.069671391	0.641291022	-0.109163761	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.011660010	0.513688288	-0.215902949	-0.487612823	-0.011660012	0.000000000	-0.112079275	-0.205881276	0.059047772	0.638564658	-0.112079298	-0.898844407	0.671951918	0.558505673	-1.012290652
0.000000000	-0.014570704	0.508369313	-0.211108213	-0.488137062	-0.014570707	0.000000000	-0.114893303	-0.198712743	0.049788857	0.636474276	-0.114893327	-0.898837850	0.671958475	0.558518788	-1.012277537
0.000000000	-0.017351018	0.502920617	-0.205869092	-0.488346637	-0.017351021	0.000000000	-0.117617784	-0.192552077	0.042423678	0.635269764	-0.117617809	-0.898810774	0.671985551	0.558572940	-1.012223385
0.000000000	-0.020003763	0.497351947	-0.200203876	-0.488250092	-0.020003767	0.000000000	-0.120258408	-0.187478981	0.037060112	0.634979294	-0.120258432	-0.898748646	0.672047679	0.558697196	-1.012099129
0.000000000	-0.022531807	0.491672942	-0.194131348	-0.487856568	-0.022531812	0.000000000	-0.122820414	-0.183560404	0.033780891	0.635618650	-0.122820439	-0.898637124	0.672159201	0.558920239	-1.011876086
0.000000000	-0.024938053	0.485893118	-0.187670820	-0.487175864	-0.024938059	0.000000000	-0.125308583	-0.180848428	0.032639558	0.637189292	-0.125308609	-0.898462139	0.672334186	0.559270210	-1.011526115
0.000000000	-0.027225428	0.480021852	-0.180842172	-0.486218483	-0.027225434	0.000000000	-0.127727224	-0.179378781	0.033657648	0.639677030	-0.127727251	-0.898209968	0.672586357	0.559774552	-1.011021773
0.000000000	-0.029396864	0.474068389	-0.173665888	-0.484995661	-0.029396870	0.000000000	-0.130080163	-0.179170147	0.036823447	0.643051463	-0.130080190	-0.897867312	0.672929013	0.560459863	-1.010336462
0.000000000	-0.031455288	0.468041868	-0.166163092	-0.483519386	-0.031455295	0.000000000	-0.132370739	-0.180224359	0.042092481	0.647266285	-0.132370766	-0.897421370	0.673374955	0.561351747	-1.009444578
0.000000000	-0.033403611	0.461951362	-0.158355583	-0.481802383	-0.033403618	0.000000000	-0.134601801	-0.182527423	0.049389653	0.652260392	-0.134601829	-0.896859906	0.673936419	0.562474675	-1.008321650
0.000000000	-0.035244714	0.455805933	-0.150265876	-0.479858105	-0.035244722	0.000000000	-0.136775705	-0.186051244	0.058612770	0.657959688	-0.136775734	-0.896171320	0.674625005	0.563851848	-1.006944477
0.000000000	-0.036981446	0.449614701	-0.141917246	-0.477700707	-0.036981453	0.000000000	-0.138894319	-0.190755836	0.069637031	0.664279357	-0.138894348	-0.895344706	0.675451619	0.565505075	-1.005291250
0.000000000	-0.038616610	0.443386918	-0.133333768	-0.475345013	-0.038616618	0.000000000	-0.140959023	-0.196591765	0.082320000	0.671126397	-0.140959052	-0.894369920	0.676426405	0.567454648	-1.003341677
0.000000000	-0.040152965	0.437132042	-0.124540369	-0.472806489	-0.040152974	0.000000000	-0.142970717	-0.203502608	0.096506604	0.678402158	-0.142970747	-0.893237627	0.677558698	0.569719234	-1.001077091
0.000000000	-0.041593216	0.430859813	-0.115562871	-0.470101221	-0.041593224	0.000000000	-0.144929832	-0.211427222	0.112033800	0.686004740	-0.144929862	-0.891939359	0.678856966	0.572315769	-0.998480556
0.000000000	-0.042940010	0.424580315	-0.106428045	-0.467245892	-0.042940018	0.000000000	-0.146836337	-0.220301711	0.128734648	0.693831100	-0.146836367	-0.890467558	0.680328767	0.575259372	-0.995536953
0.000000000	-0.044195934	0.418304041	-0.097163650	-0.464257772	-0.044195943	0.000000000	-0.148689752	-0.230061009	0.146441680	0.701778834	-0.148689783	-0.888815617	0.681980708	0.578563253	-0.992233072
0.000000000	-0.045363510	0.412041938	-0.087798483	-0.461154708	-0.045363519	0.000000000	-0.150489163	-0.240640087	0.164989511	0.709747587	-0.150489194	-0.886977920	0.683818405	0.582238647	-0.988557678
0.000000000	-0.046445192	0.405805453	-0.078362412	-0.457955122	-0.046445201	0.000000000	-0.152233240	-0.251974779	0.184216766	0.717640149	-0.152233272	-0.884949869	0.685846456	0.586294750	-0.984501575
0.000000000	-0.047443360	0.399606559	-0.068886407	-0.454678011	-0.047443369	0.000000000	-0.153920253	-0.264002295	0.203967392	0.725363260	-0.153920285	-0.882727909	0.688068416	0.590738670	-0.980057655
0.000000000	-0.048360318	0.393457781	-0.059402563	-0.451342944	-0.048360328	0.000000000	-0.155548095	-0.276661470	0.224091485	0.732828178	-0.155548128	-0.880309552	0.690486773	0.595575384	-0.975220941
0.000000000	-0.049198291	0.387372206	-0.049944104	-0.447970060	-0.049198302	0.000000000	-0.157114309	-0.289892803	0.244445724	0.739951083	-0.157114342	-0.877693385	0.693102940	0.600807718	-0.969988607
0.000000000	-0.049959423	0.381363482	-0.040545380	-0.444580061	-0.049959433	0.000000000	-0.158616112	-0.303638349	0.264893529	0.746653343	-0.158616144	-0.874879082	0.695917243	0.606436323	-0.964360002
0.000000000	-0.050645768	0.375445810	-0.031241840	-0.441194192	-0.050645779	0.000000000	-0.160050428	-0.317841501	0.285305041	0.752861702	-0.160050461	-0.871867406	0.698928919	0.612459676	-0.958336649
0.000000000	-0.051259297	0.369633922	-0.022069979	-0.437834220	-0.051259307	0.000000000	-0.161413927	-0.332446715	0.305556969	0.758508417	-0.161413960	-0.868660198	0.702136127	0.618874091	-0.951922234
0.000000000	-0.051801887	0.363943043	-0.013067270	-0.434522389	-0.051801897	0.000000000	-0.162703054	-0.347399187	0.325532390	0.763531366	-0.162703088	-0.865260377	0.705535948	0.625673733	-0.945122592
0.000000000	-0.052275324	0.358388842	-0.004272050	-0.431281371	-0.052275335	0.000000000	-0.163914080	-0.362644544	0.345120530	0.767874148	-0.163914114	-0.861671917	0.709124408	0.632850654	-0.937945671
0.000000000	-0.052681301	0.352987357	0.004276615	-0.428134190	-0.052681311	0.000000000	-0.165043143	-0.378128527	0.364216554	0.771486190	-0.165043177	-0.857899826	0.712896499	0.640394836	-0.930401489
0.000000000	-0.053021414	0.347754914	0.012539119	-0.425104130	-0.053021425	0.000000000	-0.166086293	-0.393796712	0.382721397	0.774322847	-0.166086328	-0.853950121	0.716846204	0.648294245	-0.922502080
0.000000000	-0.053297164	0.342708007	0.020475540	-0.422214615	-0.053297175	0.000000000	-0.167039547	-0.409594277	0.400541640	0.776345526	-0.167039582	-0.849829795	0.720966530	0.656534898	-0.914261427
0.000000000	-0.053509954	0.337863176	0.028045910	-0.419489077	-0.053509965	0.000000000	-0.167898939	-0.425465807	0.417589438	0.777521793	-0.167898974	-0.845546774	0.725249551	0.665100939	-0.905695386
0.000000000	-0.053661087	0.333236838	0.035210543	-0.416950782	-0.053661098	0.000000000	-0.168660570	-0.441355172	0.433782507	0.777825498	-0.168660605	-0.841109879	0.729686446	0.673974729	-0.896821596
0.000000000	-0.053751766	0.328845116	0.041930401	-0.414622645	-0.053751777	0.000000000	-0.169320666	-0.457205457	0.449044165	0.777236871	-0.169320701	-0.836528775	0.734267550	0.683136937	-0.887659388
0.000000000	-0.053783092	0.324703630	0.048167516	-0.412527017	-0.053783103	0.000000000	-0.169875627	-0.472958974	0.463303421	0.775742609	-0.169875662	-0.831813919	0.738982406	0.692566650	-0.878229675
0.000000000	-0.053756061	0.320827273	0.053885447	-0.410685443	-0.053756072	0.000000000	-0.170322080	-0.488557338	0.476495109	0.773335934	-0.170322115	-0.826976499	0.743819826	0.702241489	-0.868554836
0.000000000	-0.053671561	0.317229970	0.059049775	-0.409118418	-0.053671572	0.000000000	-0.170656922	-0.503941621	0.488560059	0.770016601	-0.170656958	-0.822028380	0.748767945	0.712137727	-0.858658598
0.000000000	-0.053530370	0.313924429	0.063628614	-0.407845119	-0.053530381	0.000000000	-0.170877373	-0.519052577	0.499445288	0.765790874	-0.170877408	-0.816982031	0.753814294	0.722230426	-0.848565899
0.000000000	-0.053333153	0.310921883	0.067593137	-0.406883142	-0.053333164	0.000000000	-0.170981006	-0.533830942	0.509104209	0.760671430	-0.170981041	-0.811850461	0.758945864	0.732493565	-0.838302760
0.000000000	-0.053080452	0.308231838	0.070918083	-0.406248241	-0.053080463	0.000000000	-0.170965787	-0.548217795	0.517496847	0.754677214	-0.170965822	-0.806647148	0.764149177	0.742900192	-0.827896133
0.000000000	-0.052772688	0.305861841	0.073582241	-0.405954080	-0.052772699	0.000000000	-0.170830099	-0.562154981	0.524590042	0.747833224	-0.170830135	-0.801385961	0.769410364	0.753422565	-0.817373760
0.000000000	-0.052410149	0.303817267	0.075568873	-0.406012022	-0.052410160	0.000000000	-0.170572765	-0.575585582	0.530357645	0.740170225	-0.170572800	-0.796081089	0.774715236	0.764032309	-0.806764016
0.000000000	-0.051992986	0.302101140	0.076866081	-0.406430941	-0.051992997	0.000000000	-0.170193056	-0.588454433	0.534780679	0.731724409	-0.170193091	-0.790746960	0.780049365	0.774700567	-0.796095758
0.000000000	-0.051521206	0.300714008	0.077467069	-0.407217086	-0.051521217	0.000000000	-0.169690700	-0.600708655	0.537847473	0.722536980	-0.169690735	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.050994665	0.299653850	0.077370316	-0.408373997	-0.050994676	0.000000000	-0.169065878	-0.612298212	0.539553751	0.712653701	-0.169065913	-0.780049365	0.790746960	0.796095758	-0.774700567
0.000000000	-0.050413061	0.298916059	0.076579628	-0.409902476	-0.050413072	0.000000000	-0.168319208	-0.623176458	0.539902682	0.702124387	-0.168319243	-0.774715236	0.796081089	0.806764016	-0.764032309
0.000000000	-0.049775926	0.298493463	0.075104084	-0.411800616	-0.049775936	0.000000000	-0.167451734	-0.633300672	0.538904876	0.691002367	-0.167451768	-0.769410364	0.801385961	0.817373759	-0.753422566
0.000000000	-0.049082619	0.298376411	0.072957865	-0.414063886	-0.049082629	0.000000000	-0.166464893	-0.642632567	0.536578336	0.679343932	-0.166464928	-0.764149177	0.806647148	0.827896133	-0.742900192
0.000000000	-0.048332324	0.298552909	0.070159984	-0.416685270	-0.048332334	0.000000000	-0.165360489	-0.651138752	0.532948360	0.667207770	-0.165360523	-0.758945864	0.811850461	0.838302759	-0.732493566
0.000000000	-0.047524040	0.299008792	0.066733927	-0.419655443	-0.047524050	0.000000000	-0.164140650	-0.658791147	0.528047399	0.654654414	-0.164140684	-0.753814294	0.816982031	0.848565899	-0.722230426
0.000000000	-0.046656581	0.299727943	0.062707227	-0.422962993	-0.046656591	0.000000000	-0.162807790	-0.665567333	0.521914883	0.641745712	-0.162807824	-0.748767945	0.822028380	0.858658597	-0.712137728
0.000000000	-0.045728571	0.300692521	0.058110985	-0.426594657	-0.045728581	0.000000000	-0.161364561	-0.671450839	0.514597001	0.628544324	-0.161364595	-0.743819826	0.826976499	0.868554836	-0.702241489
0.000000000	-0.044738444	0.301883217	0.052979365	-0.430535581	-0.044738454	0.000000000	-0.159813804	-0.676431359	0.506146471	0.615113275	-0.159813837	-0.738982406	0.831813919	0.878229675	-0.692566650
0.000000000	-0.043684442	0.303279510	0.047349077	-0.434769575	-0.043684451	0.000000000	-0.158158498	-0.680504898	0.496622281	0.601515545	-0.158158530	-0.734267550	0.836528775	0.887659388	-0.683136937
0.000000000	-0.042564616	0.304859914	0.041258872	-0.439279376	-0.042564625	0.000000000	-0.156401709	-0.683673851	0.486089422	0.587813733	-0.156401741	-0.729686446	0.841109879	0.896821596	-0.673974729
0.000000000	-0.041376831	0.306602226	0.034749054	-0.444046883	-0.041376839	0.000000000	-0.154546539	-0.685947017	0.474618625	0.574069771	-0.154546571	-0.725249551	0.845546774	0.905695385	-0.665100940
0.000000000	-0.040118767	0.308483742	0.027861032	-0.449053388	-0.040118775	0.000000000	-0.152596072	-0.687339555	0.462286098	0.560344706	-0.152596104	-0.720966530	0.849829795	0.914261427	-0.656534898
0.000000000	-0.038787924	0.310481469	0.020636916	-0.454279778	-0.038787932	0.000000000	-0.150553325	-0.687872883	0.449173268	0.546698548	-0.150553356	-0.716846204	0.853950121	0.922502080	-0.648294245
0.000000000	-0.037381631	0.312572298	0.013119149	-0.459706715	-0.037381639	0.000000000	-0.148421199	-0.687574540	0.435366543	0.533190165	-0.148421230	-0.712896499	0.857899826	0.930401489	-0.640394836
0.000000000	-0.035897049	0.314733168	0.005350207	-0.465314788	-0.035897056	0.000000000	-0.146202435	-0.686478003	0.420957088	0.519877247	-0.146202465	-0.709124408	0.861671917	0.937945671	-0.632850654
0.000000000	-0.034331179	0.316941191	-0.002627670	-0.471084642	-0.034331186	0.000000000	-0.143899566	-0.684622468	0.406040605	0.506816300	-0.143899596	-0.705535948	0.865260377	0.945122592	-0.625673733
0.000000000	-0.032680874	0.319173769	-0.010772686	-0.476997080	-0.032680881	0.000000000	-0.141514882	-0.682052613	0.390717135	0.494062684	-0.141514911	-0.702136127	0.868660198	0.951922233	-0.618874092
0.000000000	-0.030942846	0.321408678	-0.019043661	-0.483033145	-0.030942853	0.000000000	-0.139050388	-0.678818326	0.375090846	0.481670683	-0.139050417	-0.698928920	0.871867405	0.958336648	-0.612459677
0.000000000	-0.029113677	0.323624137	-0.027400157	-0.489174183	-0.029113683	0.000000000	-0.136507772	-0.674974416	0.359269825	0.469693572	-0.136507801	-0.695917243	0.874879082	0.964360002	-0.606436323
0.000000000	-0.027189830	0.325798856	-0.035802572	-0.495401878	-0.027189835	0.000000000	-0.133888374	-0.670580294	0.343365834	0.458183703	-0.133888402	-0.693102940	0.877693385	0.969988607	-0.600807718
0.000000000	-0.025167657	0.327912077	-0.044212200	-0.501698286	-0.025167662	0.000000000	-0.131193159	-0.665699624	0.327494025	0.447192563	-0.131193186	-0.690486773	0.880309552	0.975220941	-0.595575384
0.000000000	-0.023043417	0.329943587	-0.052591267	-0.508045843	-0.023043421	0.000000000	-0.128422689	-0.660399943	0.311772585	0.436770804	-0.128422716	-0.688068416	0.882727909	0.980057656	-0.590738669
0.000000000	-0.020813283	0.331873727	-0.060902935	-0.514427371	-0.020813288	0.000000000	-0.125577110	-0.654752223	0.296322290	0.426968230	-0.125577136	-0.685846456	0.884949869	0.984501575	-0.586294750
0.000000000	-0.018473360	0.333683392	-0.069111299	-0.520826070	-0.018473364	0.000000000	-0.122656125	-0.648830386	0.281265935	0.417833711	-0.122656150	-0.683818404	0.886977921	0.988557679	-0.582238646
0.000000000	-0.016019694	0.335354012	-0.077181355	-0.527225506	-0.016019697	0.000000000	-0.119658986	-0.642710742	0.266727599	0.409415020	-0.119659011	-0.681980707	0.888815618	0.992233073	-0.578563252
0.000000000	-0.013448287	0.336867531	-0.085078960	-0.533609591	-0.013448290	0.000000000	-0.116584479	-0.636471343	0.252831741	0.401758561	-0.116584503	-0.680328767	0.890467558	0.995536953	-0.575259372
0.000000000	-0.010755115	0.338206376	-0.092770778	-0.539962564	-0.010755117	0.000000000	-0.113430911	-0.630191243	0.239702075	0.394908994	-0.113430935	-0.678856966	0.891939359	0.998480556	-0.572315769
0.000000000	-0.007936138	0.339353416	-0.100224215	-0.546268962	-0.007936140	0.000000000	-0.110196110	-0.623949656	0.227460225	0.388908732	-0.110196133	-0.677558698	0.893237627	1.001077092	-0.569719233
0.000000000	-0.004987319	0.340291912	-0.107407347	-0.552513598	-0.004987320	0.000000000	-0.106877411	-0.617825002	0.216224152	0.383797313	-0.106877433	-0.676426405	0.894369920	1.003341677	-0.567454648
0.000000000	-0.001904637	0.341005467	-0.114288833	-0.558681529	-0.001904637	0.000000000	-0.103471659	-0.611893868	0.206106361	0.379610656	-0.103471681	-0.675451619	0.895344706	1.005291250	-0.565505075
0.000000000	0.001315898	0.341477962	-0.120837825	-0.564758026	0.001315898	0.000000000	-0.099975202	-0.606229878	0.197211935	0.376380220	-0.099975223	-0.674625005	0.896171320	1.006944477	-0.563851848
0.000000000	0.004668297	0.341702335	-0.127028235	-0.570724062	0.004668298	0.000000000	-0.096393899	-0.600904947	0.189628020	0.374121235	-0.096393919	-0.673936419	0.896859906	1.008321650	-0.562474675
0.000000000	0.008146305	0.341672328	-0.132835353	-0.576561187	0.008146307	0.000000000	-0.092733217	-0.595986079	0.183430720	0.372842804	-0.092733236	-0.673374955	0.897421370	1.009444578	-0.561351747
0.000000000	0.011743390	0.341382456	-0.138235835	-0.582251542	0.011743393	0.000000000	-0.088998263	-0.591534425	0.178683395	0.372547132	-0.088998282	-0.672929013	0.897867312	1.010336462	-0.560459863
0.000000000	0.015452746	0.340827979	-0.143207693	-0.587777877	0.015452749	0.000000000	-0.085193808	-0.587604460	0.175435154	0.373228856	-0.085193826	-0.672586357	0.898209968	1.011021773	-0.559774552
0.000000000	0.019267289	0.340004862	-0.147730273	-0.593123574	0.019267293	0.000000000	-0.081324317	-0.584243309	0.173719651	0.374874505	-0.081324333	-0.672334186	0.898462139	1.011526116	-0.559270209
0.000000000	0.023179666	0.338909751	-0.151784247	-0.598272659	0.023179670	0.000000000	-0.077393977	-0.581490275	0.173554267	0.377462154	-0.077393993	-0.672159200	0.898637125	1.011876087	-0.558920238
0.000000000	0.027182261	0.337539937	-0.155351594	-0.603209820	0.027182267	0.000000000	-0.073406737	-0.579376608	0.174939742	0.380961297	-0.073406752	-0.672047679	0.898748646	1.012099129	-0.558697196
0.000000000	0.031267210	0.335893335	-0.158415588	-0.607920415	0.031267216	0.000000000	-0.069366333	-0.577925513	0.177860301	0.385332951	-0.069366347	-0.671985551	0.898810774	1.012223385	-0.558572940
0.000000000	0.035426412	0.333968461	-0.160960787	-0.612390488	0.035426419	0.000000000	-0.065276328	-0.577152413	0.182284253	0.390530002	-0.065276341	-0.671958475	0.898837850	1.012277537	-0.558518788
0.000000000	0.039651549	0.331764413	-0.162973022	-0.616606771	0.039651557	0.000000000	-0.061140147	-0.577065427	0.188165029	0.396497764	-0.061140160	-0.671951918	0.898844407	1.012290652	-0.558505673
0.000000000	0.043932330	0.329278215	-0.164438246	-0.620558194	0.043932339	0.000000000	-0.056958841	-0.577485941	0.195101082	0.403013304	-0.056958853	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.048253226	0.326498819	-0.165339833	-0.624239177	0.048253236	0.000000000	-0.052727992	-0.577671902	0.201645296	0.409371557	-0.052728003	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.052605339	0.323425298	-0.165666478	-0.627639343	0.052605350	0.000000000	-0.048454100	-0.577543310	0.207635283	0.415490135	-0.048454110	-0.671951761	0.898844564	1.012290965	-0.558505360
