0	0.0714236785548940	0.508220324640383	-0.230655023107871	-0.507832860967488	0.0714236933325580	0	-0.0117873909911731	-0.513915743952653	0.242044898320763	0.513527316868110	-0.0117873934300016	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0706330130607646	0.508357028449597	-0.230914997876350	-0.507956131926753	0.0706330276748388	0	-0.0125819408943410	-0.513900428902603	0.242000828468932	0.513498562066330	-0.0125819434975631	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0698632785288441	0.508488641172073	-0.231165213368095	-0.508074734696022	0.0698632929836590	0	-0.0133553563549438	-0.513884106005846	0.241955167866515	0.513469224360669	-0.0133553591181867	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0691139242094736	0.508615375460177	-0.231406080264342	-0.508188867304164	0.0691139385092460	0	-0.0141081987622297	-0.513866876084883	0.241908103371110	0.513439389786228	-0.0141082016812367	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0683844136345346	0.508737434174016	-0.231637990227134	-0.508298718553118	0.0683844277833703	0	-0.0148410146694809	-0.513848833404530	0.241859809301276	0.513409138396745	-0.0148410177401086	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0676742242614156	0.508855010866640	-0.231861316845343	-0.508404468478703	0.0676742382633120	0	-0.0155543361786617	-0.513830066050196	0.241810448167977	0.513378544617781	-0.0155543393968767	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0669828471248288	0.508968290243816	-0.232076416530974	-0.508506288787158	0.0669828609836783	0	-0.0162486813158923	-0.513810656285256	0.241760171365449	0.513347677580194	-0.0162486846777683	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0663097864961938	0.509077448599770	-0.232283629368518	-0.508604343268749	0.0663098002157860	0	-0.0169245543977347	-0.513790680888680	0.241709119823690	0.513316601435010	-0.0169245578994499	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0656545595509432	0.509182654230235	-0.232483279919957	-0.508698788189722	0.0656545731349680	0	-0.0175824463888700	-0.513770211473986	0.241657424624686	0.513285375650700	-0.0175824500267040	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0650166960432806	0.509284067824036	-0.232675677987812	-0.508789772663777	0.0650167094953305	0	-0.0182228352500559	-0.513749314790542	0.241605207584374	0.513254055293832	-0.0182228390203873	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0643957379882596	0.509381842834391	-0.232861119338591	-0.508877439004201	0.0643957513118324	0	-0.0188461862786078	-0.513728053008187	0.241552581802202	0.513222691294015	-0.0188461901779114	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0637912393514985	0.509476125831030	-0.233039886388736	-0.508961923057706	0.0637912525499997	0	-0.0194529524392475	-0.513706483986071	0.241499652180051	0.513191330693981	-0.0194529564640919	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0632027657456527	0.509567056834173	-0.233212248855143	-0.509043354520970	0.0632027788223977	0	-0.0200435746878907	-0.513684661526590	0.241446515912228	0.513160016885639	-0.0200435788349357	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0626298941345030	0.509654769631348	-0.233378464372169	-0.509121857240822	0.0626299070927201	0	-0.0206184822857622	-0.513662635615211	0.241393262948066	0.513128789832855	-0.0206184865517564	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0620722125436156	0.509739392077967	-0.233538779076924	-0.509197549498958	0.0620722253864476	0	-0.0211780931073277	-0.513640452646973	0.241339976428664	0.513097686281691	-0.0211780974891063	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0615293197780335	0.509821046382555	-0.233693428164569	-0.509270544282013	0.0615293325085401	0	-0.0217228139389545	-0.513618155640375	0.241286733099162	0.513066739958787	-0.0217228184334366	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0610008251466800	0.509899849377423	-0.233842636415212	-0.509340949537789	0.0610008377678403	0	-0.0222530407709587	-0.513595784439347	0.241233603697883	0.513035981758536	-0.0222530453751455	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0604863481933186	0.509975912775588	-0.233986618693956	-0.509408868418368	0.0604863607080329	0	-0.0227691590817395	-0.513573375903954	0.241180653323620	0.513005439919666	-0.0227691637927120	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0599855184339576	0.510049343414653	-0.234125580425481	-0.509474399510828	0.0599855308450495	0	-0.0232715441146978	-0.513550964090437	0.241127941782247	0.512975140191810	-0.0232715489296144	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0594979751008336	0.510120243488369	-0.234259718044572	-0.509537637056203	0.0594979874110521	0	-0.0237605611480809	-0.513528580421183	0.241075523913791	0.512945105992608	-0.0237605660641759	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0590233668922161	0.510188710766488	-0.234389219423824	-0.509598671157335	0.0590233791042374	0	-0.0242365657581257	-0.513506253845159	0.241023449901018	0.512915358555859	-0.0242365707727068	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0585613517287455	0.510254838803572	-0.234514264279758	-0.509657587976186	0.0585613638451753	0	-0.0246999040751294	-0.513484010989342	0.240971765560572	0.512885917071230	-0.0246999091855758	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0581115965153896	0.510318717137303	-0.234635024558483	-0.509714469921181	0.0581116085387643	0	-0.0251509130329951	-0.513461876301633	0.240920512617587	0.512856798815954	-0.0251509182367559	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0576737769094537	0.510380431476870	-0.234751664801979	-0.509769395825109	0.0576737888422428	0	-0.0255899206123356	-0.513439872185705	0.240869728964690	0.512828019278985	-0.0255899259069278	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0572475770943389	0.510440063881946	-0.234864342496016	-0.509822441114071	0.0572475889389467	0	-0.0260172460773842	-0.513418019128243	0.240819448906253	0.512799592278009	-0.0260172514603907	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0568326895587146	0.510497692932738	-0.234973208400687	-0.509873677967950	0.0568327013174816	0	-0.0264332002064938	-0.513396335818984	0.240769703388697	0.512771530069712	-0.0264332056755617	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0564288148813298	0.510553393891593	-0.235078406864444	-0.509923175472851	0.0564288265565345	0	-0.0268380855168926	-0.513374839263942	0.240720520217602	0.512743843453660	-0.0268380910697319	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0560356615212234	0.510607238856592	-0.235180076122519	-0.509970999765928	0.0560356731150841	0	-0.0272321964834079	-0.513353544892199	0.240671924262364	0.512716541870165	-0.0272322021177894	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0556529456129586	0.510659296907534	-0.235278348580519	-0.510017214172985	0.0556529571276348	0	-0.0276158197518277	-0.513332466656617	0.240623937649064	0.512689633492447	-0.0276158254655814	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0552803907672591	0.510709634244737	-0.235373351083995	-0.510061879339258	0.0552804022048532	0	-0.0279892343459192	-0.513311617128784	0.240576579942211	0.512663125313427	-0.0279892401369330	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0549177278764838	0.510758314320996	-0.235465205174685	-0.510105053353690	0.0549177392390423	0	-0.0283527118700307	-0.513291007588535	0.240529868315955	0.512637023227420	-0.0283527177362484	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0545646949250623	0.510805397967070	-0.235554027334143	-0.510146791867073	0.0545647062145778	0	-0.0287065167055160	-0.513270648108320	0.240483817715360	0.512611332107040	-0.0287065226449365	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0542210368047222	0.510850943511018	-0.235639929215373	-0.510187148204355	0.0542210480231343	0	-0.0290509062026367	-0.513250547632724	0.240438441008285	0.512586055875560	-0.0290509122133119	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0538865051342250	0.510895006891718	-0.235723017863137	-0.510226173471420	0.0538865162834221	0	-0.0293861308669738	-0.513230714053388	0.240393749128377	0.512561197574989	-0.0293861369470074	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0535608580840613	0.510937641766846	-0.235803395923466	-0.510263916656620	0.0535608691658816	0	-0.0297124345411878	-0.513211154279587	0.240349751209687	0.512536759430100	-0.0297124406887341	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0532438602051787	0.510978899615620	-0.235881161842965	-0.510300424727344	0.0532438712214116	0	-0.0300300545818734	-0.513191874304716	0.240306454713349	0.512512742908633	-0.0300300607951358	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0529352822623485	0.511018829836553	-0.235956410058404	-0.510335742721851	0.0529352932147362	0	-0.0303392220320626	-0.513172879268884	0.240263865546775	0.512489148777891	-0.0303392283092922	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0526349010715694	0.511057479840495	-0.236029231177140	-0.510369913836646	0.0526349119618077	0	-0.0306401617885234	-0.513154173517862	0.240221988175784	0.512465977157922	-0.0306401681280179	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0523424993418868	0.511094895139177	-0.236099712148767	-0.510402979509590	0.0523425101716268	0	-0.0309330927654075	-0.513135760658554	0.240180825730041	0.512443227571487	-0.0309330991655098	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0520578655210689	0.511131119429515	-0.236167936428513	-0.510434979498998	0.0520578762919178	0	-0.0312182280530449	-0.513117643611215	0.240140380102198	0.512420898990983	-0.0312182345121421	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0517807936451331	0.511166194673855	-0.236233984132743	-0.510465951958889	0.0517808043586554	0	-0.0314957750727144	-0.513099824658558	0.240100652041060	0.512398989882502	-0.0314957815892365	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0515110831921793	0.511200161176392	-0.236297932187017	-0.510495933510625	0.0515110938498981	0	-0.0317659357274573	-0.513082305491971	0.240061641239151	0.512377498247181	-0.0317659422998760	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0512485389393838	0.511233057655949	-0.236359854467040	-0.510524959311091	0.0512485495427818	0	-0.0320289065485978	-0.513065087254947	0.240023346414938	0.512356421659991	-0.0320289131754257	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0509929708242114	0.511264921315284	-0.236419821932891	-0.510553063117607	0.0509929813747320	0	-0.0322848788387061	-0.513048170583940	0.239985765390063	0.512335757306123	-0.0322848855184949	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0507441938088183	0.511295787907116	-0.236477902756847	-0.510580277349731	0.0507442043078666	0	-0.0325340388106394	-0.513031555646739	0.239948895161834	0.512315502015095	-0.0325340455419799	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0505020277482475	0.511325691797041	-0.236534162445154	-0.510606633148113	0.0505020381971912	0	-0.0327765677227529	-0.513015242178539	0.239912731971246	0.512295652292707	-0.0327765745042729	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0502662972616773	0.511354666023462	-0.236588663954006	-0.510632160430544	0.0502663076618480	0	-0.0330126420107942	-0.512999229515808	0.239877271366788	0.512276204350980	-0.0330126488411583	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0500368316074710	0.511382742354716	-0.236641467800067	-0.510656887945351	0.0500368419601649	0	-0.0332424334161018	-0.512983516628094	0.239842508264275	0.512257154136181	-0.0332424402940101	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0498134645610191	0.511409951343522	-0.236692632165776	-0.510680843322254	0.0498134748674981	0	-0.0334661091105159	-0.512968102147874	0.239808437002920	0.512238497355046	-0.0334661160347031	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0495960342960059	0.511436322378883	-0.236742212999712	-0.510704053120829	0.0495960445574982	0	-0.0336838318178936	-0.512952984398560	0.239775051397869	0.512220229499309	-0.0336838387871279	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0493843832686833	0.511461883735565	-0.236790264112256	-0.510726542876690	0.0493843934863848	0	-0.0338957599324878	-0.512938161420770	0.239742344789398	0.512202345868629	-0.0338957669455704	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0491783581050926	0.511486662621292	-0.236836837266788	-0.510748337145496	0.0491783682801671	0	-0.0341020476340750	-0.512923630996954	0.239710310088960	0.512184841592005	-0.0341020546898388	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0489778094913642	0.511510685221742	-0.236881982266647	-0.510769459544905	0.0489778196249450	0	-0.0343028450001714	-0.512909390674474	0.239678939822252	0.512167711647778	-0.0343028520974804	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0487825920667060	0.511533976743471	-0.236925747038041	-0.510789932794570	0.0487826021598960	0	-0.0344982981151219	-0.512895437787223	0.239648226169509	0.512150950882286	-0.0344983052528705	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0485925643193445	0.511556561454866	-0.236968177709135	-0.510809778754269	0.0485925743732175	0	-0.0346885491763126	-0.512881769475863	0.239618161003124	0.512134554027261	-0.0346885563534244	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0484075884849499	0.511578462725217	-0.237009318685486	-0.510829018460269	0.0484075985005510	0	-0.0348737365976390	-0.512868382706773	0.239588735922812	0.512118515716039	-0.0348737438130664	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0482275304479417	0.511599703061998	-0.237049212722010	-0.510847672160012	0.0482275404262885	0	-0.0350539951101950	-0.512855274289763	0.239559942288415	0.512102830498652	-0.0350540023629180	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0480522596453536	0.511620304146459	-0.237087900991655	-0.510865759345196	0.0480522695874367	0	-0.0352294558602999	-0.512842440894641	0.239531771250500	0.512087492855860	-0.0352294631493261	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0478816489728500	0.511640286867591	-0.237125423150929	-0.510883298783339	0.0478816588796335	0	-0.0354002465048400	-0.512829879066683	0.239504213778889	0.512072497212207	-0.0354002538292030	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0477155746938569	0.511659671354565	-0.237161817402461	-0.510900308547897	0.0477155845662794	0	-0.0355664913041664	-0.512817585241088	0.239477260689214	0.512057837948126	-0.0355664986629257	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0475539163503772	0.511678477007697	-0.237197120554701	-0.510916806047004	0.0475539261893523	0	-0.0357283112123152	-0.512805555756464	0.239450902667649	0.512043509411185	-0.0357283186045553	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0473965566765520	0.511696722528031	-0.237231368078943	-0.510932808050912	0.0473965664829692	0	-0.0358858239653698	-0.512793786867394	0.239425130293889	0.512029505926495	-0.0358858313901995	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0472433815144830	0.511714425945584	-0.237264594163757	-0.510948330718173	0.0472433912892080	0	-0.0360391441667035	-0.512782274756162	0.239399934062513	0.512015821806351	-0.0360391516232553	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0470942797320706	0.511731604646345	-0.237296831766993	-0.510963389620648	0.0470942894759463	0	-0.0361883833704973	-0.512771015543657	0.239375304402795	0.512002451359138	-0.0361883908579270	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0469491431429971	0.511748275398061	-0.237328112665450	-0.510977999767389	0.0469491528568438	0	-0.0363336501629713	-0.512760005299529	0.239351231697088	0.511989388897559	-0.0363336576804569	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0468078664291709	0.511764454374886	-0.237358467502325	-0.510992175627439	0.0468078761137872	0	-0.0364750502412752	-0.512749240051619	0.239327706297836	0.511976628746216	-0.0364750577880167	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0466703470645709	0.511780157180943	-0.237387925832567	-0.511005931151623	0.0466703567207342	0	-0.0366126864903529	-0.512738715794728	0.239304718543314	0.511964165248586	-0.0366126940655715	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0465364852418631	0.511795398872840	-0.237416516166202	-0.511019279793362	0.0465364948703303	0	-0.0367466590579004	-0.512728428498742	0.239282258772175	0.511951992773433	-0.0367466666608381	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0464061838002691	0.511810193981210	-0.237444266009769	-0.511032234528559	0.0464061934017767	0	-0.0368770654270779	-0.512718374116172	0.239260317336859	0.511940105720688	-0.0368770730569969	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0462793481556010	0.511824556531305	-0.237471201905916	-0.511044807874611	0.0462793577308661	0	-0.0370040004874282	-0.512708548589125	0.239238884615952	0.511928498526828	-0.0370040081436103	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0461558862322644	0.511838500062692	-0.237497349471274	-0.511057011908582	0.0461558957819851	0	-0.0371275566040095	-0.512698947855758	0.239217951025548	0.511917165669790	-0.0371275642857555	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0460357083968143	0.511852037648100	-0.237522733432669	-0.511068858284569	0.0460357179216700	0	-0.0372478236844778	-0.512689567856233	0.239197507029681	0.511906101673447	-0.0372478313911072	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0459187273934777	0.511865181911449	-0.237547377661765	-0.511080358250316	0.0459187368941299	0	-0.0373648892445105	-0.512680404538206	0.239177543149874	0.511895301111668	-0.0373648969753610	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0458048582810268	0.511877945045107	-0.237571305208209	-0.511091522663101	0.0458048677581193	0	-0.0374788384714308	-0.512671453861886	0.239158049973886	0.511884758612001	-0.0374788462258575	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0456940183718040	0.511890338826404	-0.237594538331336	-0.511102362004931	0.0456940278259636	0	-0.0375897542862896	-0.512662711804680	0.239139018163669	0.511874468858990	-0.0375897620636650	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0455861271719132	0.511902374633447	-0.237617098530527	-0.511112886397080	0.0455861366037499	0	-0.0376977174039089	-0.512654174365456	0.239120438462620	0.511864426597163	-0.0376977252036220	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0454811063231912	0.511914063460253	-0.237639006574254	-0.511123105614001	0.0454811157332990	0	-0.0378028063919312	-0.512645837568449	0.239102301702145	0.511854626633696	-0.0378028142133874	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0453788795467670	0.511925415931255	-0.237660282527889	-0.511133029096635	0.0453788889357238	0	-0.0379050977276569	-0.512637697466821	0.239084598807610	0.511845063840790	-0.0379051055702773	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0452793725879136	0.511936442315183	-0.237680945780345	-0.511142665965163	0.0452793819562823	0	-0.0380046658538135	-0.512629750145913	0.239067320803682	0.511835733157769	-0.0380046737170347	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0451825131624538	0.511947152538372	-0.237701015069571	-0.511152025031199	0.0451825225107821	0	-0.0381015832327180	-0.512621991726196	0.239050458819124	0.511826629592928	-0.0381015911159915	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0450882309046919	0.511957556197509	-0.237720508506983	-0.511161114809475	0.0450882402335131	0	-0.0381959203988977	-0.512614418365948	0.239034004091084	0.511817748225136	-0.0381959283016898	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0449964573165481	0.511967662571849	-0.237739443600880	-0.511169943529031	0.0449964666263813	0	-0.0382877460103389	-0.512607026263667	0.239017947968884	0.511809084205218	-0.0382877539321298	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0449071257179597	0.511977480634926	-0.237757837278856	-0.511178519143930	0.0449071350093100	0	-0.0383771268986315	-0.512599811660243	0.239002281917373	0.511800632757131	-0.0383771348389154	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0448201711989997	0.511987019065781	-0.237775705909311	-0.511186849343530	0.0448201804723590	0	-0.0384641281172885	-0.512592770840903	0.238986997519848	0.511792389178945	-0.0384641360755731	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0447355305727616	0.511996286259727	-0.237793065322045	-0.511194941562318	0.0447355398286086	0	-0.0385488129892828	-0.512585900136944	0.238972086480596	0.511784348843652	-0.0385488209650889	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0446531423297950	0.512005290338672	-0.237809930828015	-0.511202802989343	0.0446531515685958	0	-0.0386312431529288	-0.512579195927266	0.238957540627059	0.511776507199793	-0.0386312511457897	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0445729465936438	0.512014039161025	-0.237826317238283	-0.511210440577257	0.0445729558158520	0	-0.0387114786068027	-0.512572654639721	0.238943351911671	0.511768859771950	-0.0387114866162645	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0444948850776514	0.512022540331200	-0.237842238882180	-0.511217861050980	0.0444948942837085	0	-0.0387895777533463	-0.512566272752290	0.238929512413368	0.511761402161078	-0.0387895857789669	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0444189010426333	0.512030801208728	-0.237857709624736	-0.511225070916008	0.0444189102329692	0	-0.0388655974412702	-0.512560046794100	0.238916014338813	0.511754130044712	-0.0388656054826194	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0443449392561423	0.512038828917013	-0.237872742883404	-0.511232076466392	0.0443449484311753	0	-0.0389395930070660	-0.512553973346285	0.238902850023341	0.511747039177056	-0.0389396010637250	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0442729459522449	0.512046630351730	-0.237887351644105	-0.511238883792375	0.0442729551123825	0	-0.0390116183149972	-0.512548049042716	0.238890011931663	0.511740125388947	-0.0390116263865584	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0442028687928355	0.512054212188897	-0.237901548476635	-0.511245498787739	0.0442028779384740	0	-0.0390817257964113	-0.512542270570598	0.238877492658325	0.511733384587726	-0.0390817338824778	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0441346568297571	0.512061580892608	-0.237915345549442	-0.511251927156834	0.0441346659612824	0	-0.0391499664878746	-0.512536634670944	0.238865284927948	0.511726812757005	-0.0391499745880602	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0440682604678810	0.512068742722487	-0.237928754643834	-0.511258174421347	0.0440682695856688	0	-0.0392163900682030	-0.512531138138939	0.238853381595285	0.511720405956347	-0.0392163981821317	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0440036314293601	0.512075703740825	-0.237941787167607	-0.511264245926783	0.0440036405337761	0	-0.0392810448946412	-0.512525777824203	0.238841775645076	0.511714160320873	-0.0392810530219471	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0439407227184782	0.512082469819448	-0.237954454168143	-0.511270146848695	0.0439407318098783	0	-0.0393439780379433	-0.512520550630956	0.238830460191738	0.511708072060782	-0.0393439861782702	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0438794885879030	0.512089046646319	-0.237966766344986	-0.511275882198667	0.0438794976666337	0	-0.0394052353167604	-0.512515453518091	0.238819428478904	0.511702137460813	-0.0394052434697615	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0438198845054619	0.512095439731881	-0.237978734061944	-0.511281456830063	0.0438198935718604	0	-0.0394648613307169	-0.512510483499171	0.238808673878809	0.511696352879638	-0.0394648694960546	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0437618671218028	0.512101654415151	-0.237990367358689	-0.511286875443538	0.0437618761761974	0	-0.0395228994930402	-0.512505637642347	0.238798189891553	0.511690714749206	-0.0395229076703862	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0437053942392938	0.512107695869587	-0.238001675961942	-0.511292142592355	0.0437054032820040	0	-0.0395793920620449	-0.512500913070207	0.238787970144239	0.511685219574032	-0.0395794002510793	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0436504247812119	0.512113569108725	-0.238012669296198	-0.511297262687473	0.0436504338125489	0	-0.0396343801717587	-0.512496306959558	0.238778008389997	0.511679863930439	-0.0396343883721702	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0435969187621048	0.512119278991604	-0.238023356494056	-0.511302240002453	0.0435969277823713	0	-0.0396879038620054	-0.512491816541157	0.238768298506918	0.511674644465762	-0.0396879120734910	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0435448372588797	0.512124830227981	-0.238033746406145	-0.511307078678164	0.0435448462683705	0	-0.0397400021073953	-0.512487439099379	0.238758834496889	0.511669557897510	-0.0397400103296602	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0434941423826111	0.512130227383358	-0.238043847610678	-0.511311782727321	0.0434941513816131	0	-0.0397907128457192	-0.512483171971845	0.238749610484347	0.511664601012502	-0.0397907210784761	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0434447972510522	0.512135474883809	-0.238053668422641	-0.511316356038833	0.0434448062398446	0	-0.0398400730054764	-0.512479012548994	0.238740620714962	0.511659770665968	-0.0398400812484461	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0433967659618625	0.512140577020631	-0.238063216902631	-0.511320802382000	0.0433967749407171	0	-0.0398881185326995	-0.512474958273624	0.238731859554250	0.511655063780626	-0.0398881267856098	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0433500135668873	0.512145537954829	-0.238072500865376	-0.511325125410547	0.0433500225360688	0	-0.0399348844172375	-0.512471006640393	0.238723321486131	0.511650477345738	-0.0399348926798238	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0433045060464779	0.512150361721418	-0.238081527887916	-0.511329328666497	0.0433045150062438	0	-0.0399804047180009	-0.512467155195285	0.238715001111427	0.511646008416142	-0.0399804129900054	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0432602102850490	0.512155052233586	-0.238090305317500	-0.511333415583914	0.0432602192356501	0	-0.0400247125878452	-0.512463401535044	0.238706893146320	0.511641654111276	-0.0400247208690170	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0432170940470678	0.512159613286687	-0.238098840279179	-0.511337389492492	0.0432171029887481	0	-0.0400678402976061	-0.512459743306590	0.238698992420767	0.511637411614177	-0.0400678485877011	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
