0	-0.0369250067958511	0.534270545525872	-0.179300185480131	-0.430427802454259	-0.0369250144356892	0	-0.120778036696032	-0.243431128985531	0.123149970565132	0.665117004079602	-0.120778061685185	-0.914007866866935	0.656788458133065	0.528178753766130	-1.04261757123387
0	-0.0392053748566090	0.529294816157889	-0.174566776147214	-0.430670122489325	-0.0392053829682587	0	-0.123423104277693	-0.247383073128487	0.133793267976197	0.671808357347710	-0.123423129814115	-0.913213343716081	0.657582981283919	0.529767800067839	-1.04102852493216
0	-0.0413779512080537	0.524321962410404	-0.169643087249539	-0.430719287339134	-0.0413779597692125	0	-0.126010618708940	-0.252506700016181	0.146085885135005	0.678977347618824	-0.126010644780722	-0.912259558981383	0.658536766018617	0.531675369537235	-1.03912095546277
0	-0.0434455478012254	0.519360199761266	-0.164550699302251	-0.430588662040985	-0.0434455567901731	0	-0.128542435980445	-0.258760590316672	0.159893553340890	0.686531125524218	-0.128542462576064	-0.911134805374327	0.659661519625673	0.533924876751346	-1.03687144824865
0	-0.0454109221271486	0.514417656946872	-0.159311440600551	-0.430291946153680	-0.0454109315227351	0	-0.131019893406277	-0.266097586534688	0.175071919867893	0.694372495833206	-0.131019920514485	-0.909828313786857	0.660968011213144	0.536537859926287	-1.03425846507371
0	-0.0472767733733802	0.509502410134805	-0.153947388636162	-0.429843141001357	-0.0472767831550141	0	-0.133443814154275	-0.274466422678004	0.191469984574992	0.702401724396988	-0.133443841763996	-0.908330312386142	0.662466012613858	0.539533862727716	-1.03126246227228
0	-0.0490457392090424	0.504622511259135	-0.148480868178909	-0.429256519419775	-0.0490457493566779	0	-0.135814513921067	-0.283813116060203	0.208933097948662	0.710518144388459	-0.135814542021289	-0.906632080236875	0.664164244763125	0.542930327026250	-1.02786599797375
0	-0.0507203930598346	0.499786009464789	-0.142934445279569	-0.428546598314780	-0.0507204035539584	0	-0.138131809889013	-0.294082084910915	0.227305451775286	0.718621529364372	-0.138131838468688	-0.904725995156827	0.666070329843173	0.546742497186346	-1.02405382781365
0	-0.0523032417775855	0.495000965137570	-0.137330916304632	-0.427728113667062	-0.0523032525992031	0	-0.140395032173081	-0.305216986044784	0.246432053371701	0.726613229826918	-0.140395061221019	-0.902605575543073	0.668190749456927	0.550983336413855	-1.01981298858615
0	-0.0537967236483222	0.490275456405157	-0.131693291045657	-0.426815997140500	-0.0537967347789433	0	-0.142603038023769	-0.317161289126388	0.266160217559398	0.734397090933011	-0.142603067528547	-0.900265515939361	0.670530809060639	0.555663455621278	-1.01513286937872
0	-0.0552032067157093	0.485617578273220	-0.126044768940060	-0.425825353166840	-0.0552032181373338	0	-0.144754229094088	-0.329858618072036	0.286340637342959	0.741880181770923	-0.144754259043950	-0.897701716149458	0.673094608850542	0.560791055201085	-1.01000526979892
0	-0.0565249874198372	0.481035434725126	-0.120408707480689	-0.424771435255563	-0.0565249991149401	0	-0.146846572097758	-0.343252897142897	0.306828107057943	0.748973372415046	-0.146846602480530	-0.894911303736703	0.675885021263297	0.566371880026594	-1.00442444497341
0	-0.0577642895624789	0.476537124191498	-0.114808581966554	-0.423669620275056	-0.0577643015139952	0	-0.148877623181375	-0.357288341127479	0.327481974142782	0.755591795515304	-0.148877653984374	-0.891892649786319	0.678903675213681	0.572409187927363	-0.998387137072638
0	-0.0589232636121312	0.472130718817380	-0.109267935849563	-0.422535379532182	-0.0589232758034411	0	-0.150844556304041	-0.371909327500416	0.348166391216560	0.761655226216145	-0.150844587514002	-0.888645377843972	0.682150947156029	0.578903731812057	-0.991892593187943
0	-0.0600039863555790	0.467824237946942	-0.103810321059673	-0.421384245612731	-0.0600039987704920	0	-0.152744195863055	-0.387060185096471	0.368750431790629	0.767088409194158	-0.152744227466053	-0.885170365981541	0.685625959018459	0.585853755536919	-0.984942569463081
0	-0.0610084608893629	0.463625616229771	-0.0984592278445902	-0.420231774114820	-0.0610084735121031	0	-0.154573053725382	-0.402684929768388	0.389108122911468	0.771821355643080	-0.154573085706774	-0.881469741978757	0.689326583021243	0.593255003542486	-0.977541321457515
0	-0.0619386169237170	0.459542666743487	-0.0932380038429449	-0.419093499599458	-0.0619386297389078	0	-0.156327370720831	-0.418726973427442	0.409118437781451	0.775789626854009	-0.156327403065194	-0.877546871647152	0.693249453352849	0.601100744205697	-0.969695580794303
0	-0.0627963113496154	0.455583039533796	-0.0881697623254494	-0.417984885291653	-0.0627963243422645	0	-0.158003162528296	-0.435128829194792	0.428665281778725	0.778934615083933	-0.158003195219382	-0.873406340360384	0.697389984639616	0.609381806779231	-0.961414518220769
0	-0.0635833289904317	0.451754175999203	-0.0832772797892378	-0.416921266290035	-0.0635833421459159	0	-0.159596269742216	-0.451831832277495	0.447637496700576	0.781203826923081	-0.159596302762918	-0.869053927892310	0.701742397107690	0.618086631715380	-0.952709693284620
0	-0.0643013834343154	0.448063259594179	-0.0785828833773120	-0.415917786283133	-0.0643013967383661	0	-0.161102411747486	-0.468775893619211	0.465928900601173	0.782551169481962	-0.161102445079812	-0.864496576700846	0.706299748299154	0.627201334098308	-0.943594990901692
0	-0.0649521178145286	0.444517163389058	-0.0741083289149777	-0.414989328025919	-0.0649521312532172	0	-0.162517243862984	-0.485899301254693	0.483438374234339	0.782937235479646	-0.162517277488041	-0.859742353831693	0.711053971168307	0.636709779836615	-0.934086545163386
0	-0.0655371053816430	0.441122395103229	-0.0698746707028113	-0.414150438099583	-0.0655371189413664	0	-0.163836417043702	-0.503138582457801	0.500069999717626	0.782329579759825	-0.163836450941697	-0.854800406650950	0.715995918349050	0.646593674198101	-0.924202650801899
0	-0.0660578496929515	0.437885040314232	-0.0659021245702888	-0.413415246756057	-0.0660578633604177	0	-0.165055639267490	-0.520428438033909	0.515733252460152	0.780702976926243	-0.165055673417744	-0.849680912649544	0.721115412350456	0.656832662200912	-0.913963662799088
0	-0.0665157842328400	0.434810704632681	-0.0622099260621810	-0.412797383929500	-0.0665157979950534	0	-0.166170737584089	-0.537701758293882	0.530343243515188	0.778039647721306	-0.166170771965059	-0.844395023594919	0.726401301405082	0.667404440310163	-0.903391884689837
0	-0.0669122712781369	0.431904455714015	-0.0588161859825598	-0.412309892768545	-0.0669122851223841	0	-0.167177719681309	-0.554889728208012	0.543821006236338	0.774329440528326	-0.167177754270625	-0.838954804336440	0.731841520663560	0.678284878827120	-0.892511446172880
0	-0.0672485998331195	0.429170766046167	-0.0557377458382689	-0.411965142292102	-0.0672486137469536	0	-0.168072833735261	-0.571922026864888	0.556093818382209	0.769569954017321	-0.168072868509777	-0.833373166600332	0.737423158399669	0.689448154299337	-0.881348170700663
0	-0.0675259824852459	0.426613457500644	-0.0529900359823784	-0.411774740981734	-0.0675259964564708	0	-0.168852625267013	-0.588727123595276	0.567095548616590	0.763766587521314	-0.168852660202869	-0.827663798137421	0.743132526862579	0.700866891225157	-0.869929433774843
0	-0.0677455510712559	0.424235648658010	-0.0505869394361570	-0.411749453278147	-0.0677455650879099	0	-0.169513989733301	-0.605232669969890	0.576767014708513	0.756932507238623	-0.169514024805995	-0.821841087612512	0.748955237387489	0.712512312274977	-0.858284012725023
0	-0.0679083510960839	0.422039705913528	-0.0485406644456108	-0.411899121032083	-0.0679083651464215	0	-0.170054219637431	-0.621365983413360	0.585056339687446	0.749088518774085	-0.170054254821899	-0.815920045647523	0.754876279352477	0.724354396204954	-0.846441928795046
0	-0.0680153349103235	0.420027199332883	-0.0468616287901055	-0.412232591957222	-0.0680153489827962	0	-0.170471045058269	-0.637054614530093	0.591919291796000	0.740262839765907	-0.170471080328979	-0.809916222451696	0.760880102548304	0.736362042596608	-0.834434282403392
0	-0.0680673537227894	0.418198864161284	-0.0455583586969124	-0.412757657035628	-0.0680673678060249	0	-0.170762666656356	-0.652226986602248	0.597319594339167	0.730490770236919	-0.170762701987403	-0.803845622490836	0.766950702509164	0.748503242518329	-0.822293082481671
0	-0.0680651485973672	0.416554568794046	-0.0446374049260231	-0.413480998631977	-0.0680651626801465	0	-0.170927780419392	-0.666813092326260	0.601229192464326	0.719814262638066	-0.170927815784601	-0.797724616663860	0.773071708336141	0.760745254172281	-0.810051070827719
0	-0.0680093406533710	0.415093289896107	-0.0441032781818879	-0.414408150785781	-0.0680093547246034	0	-0.170965593643461	-0.680745229950168	0.603628465495420	0.708281398045253	-0.170965629016493	-0.791569852468564	0.779226472531436	0.773054782562872	-0.797741542437129
0	-0.0679004207494718	0.413813095216818	-0.0439584054999458	-0.415543472783129	-0.0679004347981686	0	-0.170875831898347	-0.693958758797269	0.604506375622485	0.695945779325216	-0.170875867252808	-0.785398162649575	0.785398162350425	0.785398162200851	-0.785398162799149
0	-0.0677387389773773	0.412711134489974	-0.0442031086703255	-0.416890136680351	-0.0677387529926219	0	-0.170658736981086	-0.706392852912069	0.603860546407749	0.682865855995680	-0.170658772290629	-0.779226472829764	0.791569852170236	0.797741541840471	-0.773054783159529
0	-0.0675244943195882	0.411783638643185	-0.0448356051293724	-0.418450128986187	-0.0675245082905052	0	-0.170315056106952	-0.717991231377864	0.601697267568953	0.669104198691089	-0.170315091345387	-0.773071708632011	0.797724616367989	0.810051070235977	-0.760745254764023
0	-0.0672577248319347	0.411025927370846	-0.0458520311054607	-0.420224266234615	-0.0672577387476568	0	-0.169846022809766	-0.728702844784674	0.598031425670297	0.654726743385624	-0.169846057951158	-0.766950702800954	0.803845622199046	0.822293081898093	-0.748503243101908
0	-0.0669382986959476	0.410432424956390	-0.0472464861827295	-0.422212223726339	-0.0669383125455799	0	-0.169253330212760	-0.738482499332103	0.592886363509524	0.639802026677422	-0.169253365231522	-0.760880102834411	0.809916222165589	0.834434281831178	-0.736362043168822
0	-0.0665659064511614	0.409996684066973	-0.0490110978765602	-0.424412576309587	-0.0665659202237452	0	-0.168539097481791	-0.747291403004242	0.586293673956954	0.624400433452713	-0.168539132352778	-0.754876279631331	0.815920045368669	0.846441928237338	-0.724354396762662
0	-0.0661400546632478	0.409711417091397	-0.0511361043238848	-0.426822849732488	-0.0661400683477223	0	-0.167705830380841	-0.755097621945362	0.578292936617195	0.608593477171833	-0.167705865079424	-0.748955237657560	0.821841087342440	0.858284012184880	-0.712512312815120
0	-0.0656600612195249	0.409568534454093	-0.0536099527996500	-0.429439580845557	-0.0656600748046880	0	-0.166756376915525	-0.761876439332930	0.568931407815425	0.592453130982494	-0.166756411417664	-0.743132527122385	0.827663797877615	0.869929433255229	-0.700866891744771
0	-0.0651250523710545	0.409559189217356	-0.0564194114893053	-0.432258384771950	-0.0651250658455235	0	-0.165693879077913	-0.767610613396982	0.558263675964302	0.576051225067320	-0.165693913360220	-0.737423158647785	0.833373166352215	0.881348170204431	-0.689448154795570
0	-0.0645339615667728	0.409673827184093	-0.0595496917800389	-0.435274027095946	-0.0645339749189443	0	-0.164521721698688	-0.772290535481974	0.546351295293225	0.559458922311251	-0.164521755738474	-0.731841520898624	0.838954804101376	0.892511445702752	-0.678284879297249
0	-0.0638855300577368	0.409902241636171	-0.0629845782770642	-0.438480499140893	-0.0638855432757469	0	-0.163243479378195	-0.775914292925301	0.533262411206554	0.542746280781254	-0.163243513153510	-0.726401301625804	0.844395023374196	0.903391884248392	-0.667404440751608
0	-0.0631783091881228	0.410233631790747	-0.0667065637958411	-0.441871094505094	-0.0631783222598077	0	-0.161862862411516	-0.778487644819657	0.519071390202297	0.525981907882640	-0.161862895901180	-0.721115412555626	0.849680912444375	0.913963662388749	-0.656832662611251
0	-0.0624106642431313	0.410656664029310	-0.0706969867128164	-0.445438485183507	-0.0624106771559894	0	-0.160383662550762	-0.780023921277293	0.503858466371161	0.509232707593869	-0.160383695734378	-0.715995918537541	0.854800406462459	0.924202650424918	-0.646593674575082
0	-0.0615807796893949	0.411159534950907	-0.0749361682587602	-0.449174795807853	-0.0615807924305487	0	-0.158809699365528	-0.780543858528766	0.487709415062323	0.492563719033557	-0.158809732223488	-0.711053971339085	0.859742353660915	0.934086544821831	-0.636709780178169
0	-0.0606866656229699	0.411730035320491	-0.0794035475920442	-0.453071674771553	-0.0606866781791302	0	-0.157144767874179	-0.780075383031297	0.470715262399540	0.476038041868242	-0.157144800387663	-0.706299748451281	0.864496576548719	0.943594990597438	-0.627201334402562
0	-0.0597261652349789	0.412355614022358	-0.0840778127758534	-0.457120361253495	-0.0597261775924103	0	-0.155392588027693	-0.778653357744355	0.452972036999036	0.459716841754681	-0.155392620178648	-0.701742397240332	0.869053927759668	0.952709693019336	-0.618086631980664
0	-0.0586969631089691	0.413023441183134	-0.0889370260863256	-0.461311747403192	-0.0586969752534570	0	-0.153556756536564	-0.776319302899139	0.434580567495829	0.443659427096690	-0.153556788307683	-0.697389984752044	0.873406340247956	0.961414517995911	-0.609381807004089
0	-0.0575965941805076	0.413720469693633	-0.0939587423829295	-0.465636435189297	-0.0575966060973275	0	-0.151640701442482	-0.773121102009200	0.415646326315696	0.427923386806497	-0.151640732817166	-0.693249453444447	0.877546871555553	0.969695580611106	-0.601100744388894
0	-0.0564224532109824	0.414433494428455	-0.0991201195650608	-0.470084787636605	-0.0564224648848709	0	-0.149647639750178	-0.769112701612322	0.396279316492233	0.412564777379912	-0.149647670712495	-0.689326583091509	0.881469741908491	0.977541321316982	-0.593255003683018
0	-0.0551718046556961	0.415149208530439	-0.104398020409704	-0.474646974379266	-0.0551718160708236	0	-0.147580538354521	-0.764353810364761	0.376593994151172	0.397638346286412	-0.147580568889152	-0.685625959067007	0.885170365932993	0.984942569365986	-0.585853755634014
0	-0.0538417928359109	0.415854256188279	-0.109769105326307	-0.479313011638028	-0.0538418039758569	0	-0.145442078421926	-0.758909599684956	0.356709214478756	0.383197777293800	-0.145442108514106	-0.682150947182592	0.888645377817408	0.991892593134817	-0.578903731865184
0	-0.0524294523552626	0.416535281384410	-0.115209915771229	-0.484072796886819	-0.0524294632029934	0	-0.143234623317208	-0.752850404215877	0.336748183472949	0.369295941757072	-0.143234652952662	-0.678903675218114	0.891892649781886	0.998387137063772	-0.572409187936229
0	-0.0509317187309954	0.417178972122386	-0.120696948231999	-0.488916138609613	-0.0509317292688429	0	-0.140960190105671	-0.746251416000784	0.316838391498696	0.355985137997912	-0.140960219270541	-0.675885021245575	0.894911303754425	1.00442444500885	-0.566371879991150
0	-0.0493454392363739	0.417772099655870	-0.126206718819487	-0.493832781663617	-0.0493454494460177	0	-0.138620424607419	-0.739192361533769	0.297111497673451	0.343317298639681	-0.138620453288188	-0.673094608810763	0.897701716189237	1.01000526987847	-0.560791055121526
0	-0.0476673839755531	0.418301552234712	-0.131715818594385	-0.498812428859673	-0.0476673938380048	0	-0.136216579935732	-0.731757145906654	0.277703126598627	0.331344143191973	-0.136216608119143	-0.670530808999021	0.900265516000979	1.01513286950196	-0.555663455498041
0	-0.0458942572280828	0.418754362860394	-0.137200959804556	-0.503844759444162	-0.0458942667236720	0	-0.133749498413999	-0.724033443392154	0.258752531378539	0.320117250486385	-0.133749526086967	-0.668190749373808	0.902605575626192	1.01981298875238	-0.550983336247616
0	-0.0440227091124176	0.419117730510754	-0.142639013225678	-0.508919445214924	-0.0440227182207808	0	-0.131219596734229	-0.716112209410319	0.240402070036113	0.309688023125794	-0.131219623883756	-0.666070329739009	0.904725995260992	1.02405382802198	-0.546742496978017
0	-0.0420493476173901	0.419379034265108	-0.148007036784502	-0.514026165019395	-0.0420493563174619	0	-0.128626854193300	-0.708087085569338	0.222796437600338	0.300107514531000	-0.128626880806386	-0.664164244638487	0.906632080361513	1.02786599822303	-0.542930326776974
0	-0.0399707510407441	0.419525839754381	-0.153282295609840	-0.519154618355460	-0.0399707593107513	0	-0.125970803817384	-0.700053668248993	0.206081595064821	0.291426089315829	-0.125970829880929	-0.662466012469431	0.908330312530569	1.03126246256114	-0.539533862438862
0	-0.0377834808477974	0.419545897401331	-0.158442273611518	-0.524294538710187	-0.0377834886652551	0	-0.123250526157215	-0.692108613127513	0.190403341318829	0.283692890691316	-0.123250551657930	-0.660968011049720	0.909828313950280	1.03425846540056	-0.536537859599439
0	-0.0354840949193843	0.419427132031703	-0.163464676644902	-0.529435707113200	-0.0354841022610956	0	-0.120464645504365	-0.684348554377871	0.175905487485129	0.276955095607258	-0.120464670428677	-0.659661519444149	0.911134805555852	1.03687144861170	-0.533924876388297
0	-0.0330691610971916	0.419157623655782	-0.168327427292597	-0.534567966136815	-0.0330691679392496	0	-0.117611328239026	-0.676868829089778	0.162727617074009	0.271256950484231	-0.117611352572982	-0.658536765819989	0.912259559180011	1.03912095586002	-0.531675369139979
0	-0.0305352708552995	0.418725579560230	-0.173008651299843	-0.539681234239613	-0.0305352771730919	0	-0.114688282972519	-0.669762015411523	0.151002451189246	0.266638598277723	-0.114688306701693	-0.657582981069277	0.913213343930723	1.04102852536145	-0.529767799638555
0	-0.0278790528365022	0.418119298312017	-0.177486655746165	-0.544765519934148	-0.0278790586047192	0	-0.111692762098655	-0.663116316549599	0.140852884930247	0.263134730880648	-0.111692785208051	-0.656788457903587	0.914007867096413	1.04261757169283	-0.528178753307174
0	-0.0250971859003195	0.417327126829695	-0.181739899125578	-0.549810934795883	-0.0250971910929641	0	-0.108621564323558	-0.657013850223605	0.132388815423499	0.260773127699894	-0.108621586797519	-0.656140615097006	0.914655709902994	1.04391325730599	-0.526883067694013
0	-0.0221864112553287	0.416337412254509	-0.185746953630746	-0.554807703876237	-0.0221864158457298	0	-0.105471037718883	-0.651528930808169	0.125703936435312	0.259573168127143	-0.105471059540996	-0.655626066524788	0.915170258475212	1.04494235445042	-0.525853970549576
0	-0.0191435432077212	0.415138450852437	-0.189486460068355	-0.559746171715918	-0.0191435471685484	0	-0.102237082854287	-0.646726454028885	0.120872719097176	0.259544427568291	-0.102237104007290	-0.655230694618830	0.915565630381170	1.04573309826234	-0.525063226737661
0	-0.0159654780713911	0.413718436475770	-0.192937075935148	-0.564616801959378	-0.0159654813746720	0	-0.0989151556252266	-0.642660505895738	0.117947821474753	0.260685478079015	-0.0989151760909176	-0.654939727836903	0.915856597163097	1.04631503182619	-0.524481293173806
0	-0.0126492008626633	0.412065411097025	-0.196077417212109	-0.569410168615085	-0.0126492034798015	0	-0.0955002695138450	-0.639373313602636	0.116958161800622	0.262983010697986	-0.0955002892729911	-0.654737821720518	0.916058503279482	1.04671884405896	-0.524077480941036
0	-0.00919178954561918	0.410167219532977	-0.198885994348073	-0.574116937315096	-0.00919179144741394	0	-0.0919869971981293	-0.636894634066178	0.117907846605854	0.266411375039676	-0.0919870162303741	-0.654609143096633	0.916187181903367	1.04697620130673	-0.523820123693266
0	-0.00559041678625251	0.408011469713811	-0.201341142681559	-0.578727835467748	-0.00559041794291796	0	-0.0883694716438391	-0.635241637239620	0.120776068938076	0.270932594198456	-0.0883694899276126	-0.654537456961152	0.916258868038848	1.04711957357770	-0.523676751422305
0	-0.00184234937642519	0.405585498819336	-0.203420947194264	-0.583233610874927	-0.00184234975760998	0	-0.0846413870481860	-0.634419292093490	0.125517994735401	0.276496865141911	-0.0846414045606132	-0.654506215567444	0.916290109432556	1.04718205636511	-0.523614268634888
0	0.00205505431149830	0.402876344465625	-0.205103161031773	-0.587624979066148	0.00205505473669206	0	-0.0807960002182899	-0.634421211907288	0.132066554392997	0.283043504985709	-0.0807960169351011	-0.654498649231012	0.916297675768988	1.04719718903798	-0.523599135962025
0	0.00610163454462388	0.399869183467262	-0.206364606350742	-0.591893585383480	0.00610163580706103	0	-0.0768233690923242	-0.635035717621029	0.139973654026669	0.290336098905640	-0.0768233849871921	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0102888171587470	0.396544257448632	-0.207180252381396	-0.596034157432764	0.0102888192875184	0	-0.0727064994146995	-0.635443752161819	0.147693026127430	0.297647436465610	-0.0727065144577811	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0146181593267914	0.392887289507069	-0.207526633640022	-0.600037506632954	0.0146181623513101	0	-0.0684408044619313	-0.635549152232709	0.155051305701213	0.304900315968504	-0.0684408186224343	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0190924353299217	0.388884372506006	-0.207379818522081	-0.603893608516075	0.0190924392801746	0	-0.0640230363527092	-0.635342833656981	0.162038029689836	0.312093358532856	-0.0640230495991694	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0237144113247800	0.384521217690569	-0.206715024417541	-0.607591969226972	0.0237144162313266	0	-0.0594499530536961	-0.634815603701247	0.168642504053919	0.319225062852672	-0.0594499653539787	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0284868422989875	0.379783074138396	-0.205506450379959	-0.611121538741562	0.0284868481929570	0	-0.0547183216632642	-0.633958131635268	0.174853738104484	0.326293768969215	-0.0547183329845653	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0334124691165054	0.374654636556250	-0.203727086534812	-0.614470612478562	0.0334124760295944	0	-0.0498249215601400	-0.632760916552890	0.180660373451812	0.333297619398922	-0.0498249318689895	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0384940156456177	0.369119939249102	-0.201348495947569	-0.617626719198467	0.0384940236100860	0	-0.0447665474195478	-0.631214252063636	0.186050606844844	0.340234517281208	-0.0447665566818123	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0437341859626985	0.363162233564950	-0.198340563642622	-0.620576492577672	0.0437341950113658	0	-0.0395400121051153	-0.629308187410817	0.191012106081133	0.347102081170317	-0.0395400202860019	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0491356616153417	0.356763845446763	-0.194671206143546	-0.623305523196783	0.0491356717815823	0	-0.0341421494483746	-0.627032484504607	0.195531918052482	0.353897596047875	-0.0341421565124355	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0543752674893497	0.350284932240862	-0.190562902307278	-0.625676132566416	0.0543752787396724	0	-0.0288963497242697	-0.624525398982299	0.199389311257901	0.360262074775603	-0.0288963557029669	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0594558897549790	0.343728191685934	-0.186026265045007	-0.627696235859073	0.0594559020564900	0	-0.0238001220562315	-0.621800691466115	0.202613426767246	0.366210897801131	-0.0238001269805118	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0643804343973312	0.337095985729292	-0.181071360514403	-0.629373537285112	0.0643804477177377	0	-0.0188509569736493	-0.618871108514786	0.205231527623827	0.371758581609041	-0.0188509608739400	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0691518268742415	0.330390390717236	-0.175707792531069	-0.630715564313832	0.0691518411818560	0	-0.0140463269400407	-0.615748528099421	0.207269275032494	0.376918909433074	-0.0140463298462464	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0737730115196441	0.323613243673566	-0.169944780278753	-0.631729699105187	0.0737730267833885	0	-0.00938368706150700	-0.612444086084830	0.208750967628997	0.381705044044167	-0.00938368900300564	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0782469506787090	0.316766185064760	-0.163791229916736	-0.632423207351976	0.0782469668681180	0	-0.00486047598946449	-0.608968286788616	0.209699749840663	0.386129625552047	-0.00486047699510411	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0825766235725753	0.309850698494186	-0.157255800816579	-0.632803264822394	0.0825766406578001	0	-0.000474117018561171	-0.605331100185989	0.210137794351805	0.390204856665816	-0.000474117116656678	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0867650248920800	0.302868147702121	-0.150346967054759	-0.632876981852638	0.0867650428438911	0	0.00377798060853990	-0.601542047824539	0.210086462700954	0.393942577376416	0.00377798139020964	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0908151631242594	0.295819811208865	-0.143073074731479	-0.632651426022614	0.0908151819140501	0	0.00789842019716475	-0.597610279131662	0.209566447289537	0.397354330657875	0.00789842183135949	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0947300586170159	0.288706914906794	-0.135442395642535	-0.632133643235741	0.0947300782168042	0	0.0118898158978363	-0.593544639493957	0.208597897487788	0.400451420493832	0.0118898183578567	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0985127413926025	0.281530662881731	-0.127463177796321	-0.631330677414590	0.0985127617750334	0	0.0157547908042397	-0.589353731244521	0.207200532047716	0.403244963303195	0.0157547940639290	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.102168603671172	0.274372782554342	-0.119311414353911	-0.630336794299569	0.102168624810006	0	0.0194951042645019	-0.585047591701243	0.205392953136579	0.405743523935337	0.0194951082980676	-0.654498559140015	0.916297765859985	1.04719736921997	-0.523598955780031
0	0.105723881313096	0.267996604119970	-0.112571592269991	-0.629973150650021	0.105723903187522	0	0.0231054532607813	-0.580650138754266	0.203187383698235	0.407935407443970	0.0231054580413336	-0.654502342307493	0.916293982692508	1.04718980288501	-0.523606522114985
0	0.109190721124951	0.262629485312949	-0.107690637740130	-0.630459314927181	0.109190743716672	0	0.0265868279499261	-0.576174919607235	0.200602060079678	0.409825302972443	0.0265868334507799	-0.654517963002792	0.916278361997208	1.04715856149442	-0.523637763505584
0	0.112575783532758	0.258309996173586	-0.104720788466577	-0.631808954792992	0.112575806824853	0	0.0299422305993441	-0.571631637321411	0.197657002777314	0.411423527955903	0.0299422367944356	-0.654553806068170	0.916242518931830	1.04708687536366	-0.523709449636340
0	0.115885267547346	0.255064435383891	-0.103689599357005	-0.634023326473114	0.115885291524178	0	0.0331746999076359	-0.567029680275498	0.194372246129204	0.412740728353707	0.0331747067715301	-0.654618145376955	0.916178179623045	1.04695819674609	-0.523838128253910
0	0.119124898643660	0.252906147949059	-0.104598658689032	-0.637090673239973	0.119124923290776	0	0.0362873014709579	-0.562378135525010	0.190767887421014	0.413787914396004	0.0362873089788539	-0.654719098431213	0.916077226568787	1.04675629063757	-0.524040034362425
0	0.122299918249536	0.251835395955110	-0.107423395587298	-0.640986162132188	0.122299943553569	0	0.0392831185068680	-0.557685809333449	0.186864127321958	0.414576480488509	0.0392831266346029	-0.654864581817485	0.915931743182515	1.04646532386503	-0.524331001134971
0	0.125415074846198	0.251839794990192	-0.112114004960066	-0.645672372469874	0.125415100794762	0	0.0421652430867126	-0.552961255596970	0.182681302772374	0.415118209675403	0.0421652518107633	-0.655062267765043	0.915734057234957	1.04606995196991	-0.524726373030086
0	0.128474616671223	0.252895268524097	-0.118597397463286	-0.651100291439190	0.128474643252810	0	0.0449367680491713	-0.548212811768472	0.178239913568433	0.415425264299961	0.0449367773466546	-0.655319542045031	0.915476782954969	1.04555540340994	-0.525240921590061
0	0.131482285993695	0.254967420950483	-0.126779980575628	-0.657210722125145	0.131482313197573	0	0.0476007796761018	-0.543448640885597	0.173560643889971	0.415510165504374	0.0476007895247730	-0.655643463441533	0.915152861558467	1.04490756061694	-0.525888764383065
0	0.134441314913879	0.258013196012348	-0.136551009988979	-0.663935976476631	0.134441342729985	0	0.0501603511272725	-0.538676777580682	0.168664379877883	0.415385764797201	0.0501603615055228	-0.656040725016960	0.914755599983040	1.04411303746608	-0.526683287533920
0	0.137354422637725	0.261982675085542	-0.147786226371939	-0.671201713786397	0.137354451056557	0	0.0526185365643481	-0.533905175585287	0.163572224105519	0.415065211020232	0.0526185474512006	-0.656517617384309	0.914278707615692	1.04315925273138	-0.527637072268617
0	0.140223814196132	0.266820878146775	-0.160351508903470	-0.678928793256695	0.140223843208645	0	0.0549783658521661	-0.529141754236673	0.158305507448266	0.414561915711593	0.0549783772272708	-0.657079994187837	0.913716330812164	1.04203449912433	-0.528761825875673
