0	-0.0652689299709666	0.446671993608860	-0.0783323567808798	-0.417058525672020	-0.0652689434752041	0	-0.162161198970868	-0.466772859477566	0.464600393529890	0.783225696552325	-0.162161232522258	-0.864496576700846	0.706299748299154	0.627201334098308	-0.943594990901692
0	-0.0659454161828066	0.443081868122004	-0.0738352501371080	-0.416151544515104	-0.0659454298270101	0	-0.163609050430056	-0.483859508051174	0.482128034744813	0.783666689193640	-0.163609084281009	-0.859742353831693	0.711053971168307	0.636709779836615	-0.934086545163386
0	-0.0665568449730973	0.439641976483898	-0.0695785426326326	-0.415334728648734	-0.0665568587438063	0	-0.164962044106096	-0.501061793695620	0.498780209316566	0.783116578120946	-0.164962078236986	-0.854800406650950	0.715995918349050	0.646593674198101	-0.924202650801899
0	-0.0671047389594160	0.436358379191640	-0.0655824524284988	-0.414622235736859	-0.0671047528434851	0	-0.166215869874547	-0.518314516629266	0.514466487263676	0.781550133134410	-0.166215904264854	-0.849680912649544	0.721115412350456	0.656832662200912	-0.913963662799088
0	-0.0675905512212094	0.433236656459974	-0.0618662186818624	-0.414027724721889	-0.0675905652057937	0	-0.167366334417354	-0.535550681153191	0.529102077312358	0.778949558659167	-0.167366369045695	-0.844395023594919	0.726401301405082	0.667404440310163	-0.903391884689837
0	-0.0680156642027577	0.430281850094430	-0.0584479569713776	-0.413564269376948	-0.0680156782752985	0	-0.168409423034589	-0.552701599130052	0.542608110834149	0.775304674204097	-0.168409457878746	-0.838954804336440	0.731841520663560	0.678284878827120	-0.892511446172880
0	-0.0683813876942345	0.427498406123149	-0.0553445145839054	-0.413244270960757	-0.0683814018424441	0	-0.169341359798783	-0.569697087420554	0.554911961376642	0.770613036456089	-0.169341394835760	-0.833373166600332	0.737423158399669	0.689448154299337	-0.881348170700663
0	-0.0686889557416215	0.424890119177511	-0.0525713284631569	-0.413079371785646	-0.0686889699534673	0	-0.170158664773817	-0.586465761631175	0.565947588779310	0.764879989648136	-0.170158699979895	-0.827663798137421	0.743132526862579	0.700866891225157	-0.869929433774843
0	-0.0689395223750635	0.422460079636032	-0.0501422888001480	-0.413080371664116	-0.0689395366387520	0	-0.170858207023496	-0.602935425397096	0.575655895227553	0.758118632330458	-0.170858242374310	-0.821841087612512	0.748955237387489	0.712512312274977	-0.858284012725023
0	-0.0691341560967863	0.420210624541525	-0.0480696113242015	-0.413257149282676	-0.0691341704007448	0	-0.171437252191513	-0.619033550981828	0.583985079550482	0.750349691068654	-0.171437287662132	-0.815920045647523	0.754876279352477	0.724354396204954	-0.846441928795046
0	-0.0692738331332940	0.418143293266097	-0.0463637213159349	-0.413618590549838	-0.0692738474661519	0	-0.171893503544508	-0.634687843352943	0.590890975653063	0.741601294800120	-0.171893539109526	-0.809916222451696	0.760880102548304	0.736362042596608	-0.834434282403392
0	-0.0693594295258321	0.416258788832240	-0.0450331522013872	-0.414172525869147	-0.0693594438764000	0	-0.172225135529208	-0.649826876280663	0.596337361223900	0.731908647443237	-0.172225171162841	-0.803845622490836	0.766950702509165	0.748503242518329	-0.822293082481671
0	-0.0693917122063535	0.414556945702833	-0.0440844612978883	-0.414925678095055	-0.0693917265636007	0	-0.172430819096284	-0.664380785631204	0.600296223785216	0.721313600654012	-0.172430854772474	-0.797724616663860	0.773071708336141	0.760745254172281	-0.810051070827719
0	-0.0693713292752426	0.413036704731794	-0.0435221648755394	-0.415883622643746	-0.0693713436282725	0	-0.172509738276330	-0.678282002135358	0.602747972726949	0.709864133091591	-0.172509773968849	-0.791569852468564	0.779226472531436	0.773054782562872	-0.797741542437129
0	-0.0692987997582202	0.411696095825279	-0.0433486941899779	-0.417050760864699	-0.0692988140962437	0	-0.172461597744936	-0.691466003741111	0.603681588128052	0.697613746886941	-0.172461633427494	-0.785398162649575	0.785398162350425	0.785398162200851	-0.785398162799149
0	-0.0691745031659533	0.410532228705940	-0.0435643735568600	-0.418430307350920	-0.0691745174782596	0	-0.172286621368915	-0.703872066405773	0.603094699809596	0.684620795903822	-0.172286657015270	-0.779226472829765	0.791569852170236	0.797741541840471	-0.773054783159529
0	-0.0689986692084074	0.409541292005856	-0.0441674209068300	-0.420024291400974	-0.0689986834843334	0	-0.171985541971618	-0.715443991983782	0.600993593044678	0.670947763560897	-0.171985577555679	-0.773071708632011	0.797724616367989	0.810051070235977	-0.760745254764023
0	-0.0687713680226468	0.408718560742836	-0.0451539706150963	-0.421833572372261	-0.0687713822515439	0	-0.171559582778393	-0.726130792774737	0.597393140501708	0.656660510226971	-0.171559618274323	-0.766950702800954	0.803845622199046	0.822293081898093	-0.748503243101908
0	-0.0684925012582488	0.408058412065246	-0.0465181177763906	-0.423857868211144	-0.0684925154294480	0	-0.171010431194204	-0.735887314274557	0.592316663139606	0.641827511365049	-0.171010466576514	-0.760880102834411	0.809916222165589	0.834434281831178	-0.736362043168822
0	-0.0681617943296913	0.407554348987216	-0.0482519825252828	-0.426095796038067	-0.0681618084324667	0	-0.170340205717683	-0.744674780593106	0.585795725727659	0.626519107634553	-0.170340240961322	-0.754876279631331	0.815920045368669	0.846441928237338	-0.724354396762662
0	-0.0677787900919483	0.407199031683232	-0.0503457925100778	-0.428544923326846	-0.0677788041154796	0	-0.169551416905778	-0.752461250659482	0.577869875268163	0.610806787108681	-0.169551451986215	-0.748955237657560	0.821841087342440	0.858284012184880	-0.712512312815120
0	-0.0673428441322185	0.406984315772830	-0.0527879812354854	-0.431201827962656	-0.0673428580655519	0	-0.168646923371462	-0.759221977470830	0.568586332725376	0.594762517754546	-0.168646958264759	-0.743132527122385	0.827663797877615	0.869929433255229	-0.700866891744771
0	-0.0668531217978206	0.406901296905480	-0.0555652997065020	-0.434062165301022	-0.0668531356298297	0	-0.167629883826162	-0.764939666963188	0.557999650016173	0.578458145552985	-0.167629918509031	-0.737423158647785	0.833373166352215	0.881348170204431	-0.689448154795570
0	-0.0663085970083448	0.406940360855927	-0.0586629386374631	-0.437120740281536	-0.0663086107276909	0	-0.166503706173469	-0.769604637304974	0.546171345143833	0.561964870338859	-0.166503740623331	-0.731841520898624	0.838954804101376	0.892511445702752	-0.678284879297249
0	-0.0657080528319555	0.407091238263405	-0.0620646584325197	-0.440371582669115	-0.0657080664270482	0	-0.165271994628136	-0.773214883273042	0.533169528643649	0.545352807870608	-0.165272028823155	-0.726401301625804	0.844395023374196	0.903391884248392	-0.667404440751608
0	-0.0650500837450523	0.407343063095720	-0.0657529241871618	-0.443808023591441	-0.0650500972040102	0	-0.163938495778695	-0.775776053651885	0.519068534176963	0.528690643025078	-0.163938529697811	-0.721115412555626	0.849680912444375	0.913963662388749	-0.656832662611251
0	-0.0643330994475031	0.407684433891858	-0.0697090430909850	-0.447422771699127	-0.0643331127581159	0	-0.162507044441967	-0.777301352141396	0.503948565201470	0.512045375560073	-0.162507078064913	-0.715995918537541	0.854800406462459	0.924202650424918	-0.646593674575082
0	-0.0635553300708246	0.408103476833752	-0.0739133018125089	-0.451207987478757	-0.0635553432205157	0	-0.160981510075799	-0.777811373972646	0.487895368213899	0.495482156741253	-0.160981543383110	-0.711053971339085	0.859742353660915	0.934086544821831	-0.636709780178169
0	-0.0627148325967054	0.408587909717415	-0.0783451016992287	-0.455155354481814	-0.0627148455724964	0	-0.159365744428604	-0.777333891277331	0.470999941158479	0.479064212381148	-0.159365777401611	-0.706299748451281	0.864496576548719	0.943594990597438	-0.627201334402562
0	-0.0618094982961457	0.409125105932677	-0.0829830899121471	-0.459256146479470	-0.0618095110846217	0	-0.157663531013600	-0.775903600246288	0.453358283260991	0.462852845514703	-0.157663563634416	-0.701742397240332	0.869053927759668	0.952709693019336	-0.618086631980664
0	-0.0608370610050853	0.409702157615093	-0.0878052849164377	-0.463501289801344	-0.0608370735923626	0	-0.155878536904559	-0.773561842290745	0.435071189800873	0.446907510010128	-0.155878569156057	-0.697389984752044	0.873406340247956	0.961414517995911	-0.609381807004089
0	-0.0597951060665417	0.410305937198192	-0.0927891950537781	-0.467881420355587	-0.0597951184382370	0	-0.154014267260344	-0.770356309851878	0.416244092162314	0.431285944810436	-0.154014299126122	-0.693249453444447	0.877546871555553	0.969695580611106	-0.601100744388894
0	-0.0586810797917472	0.410923156663419	-0.0979119292140988	-0.472386935050680	-0.0586810919329488	0	-0.152074022899526	-0.766340745260288	0.396986939868497	0.416044357108209	-0.152074054363865	-0.689326583091509	0.881469741908491	0.977541321316982	-0.593255003683018
0	-0.0574922993194963	0.411540423852985	-0.103150298894936	-0.477008037541951	-0.0574923112147375	0	-0.150060861164567	-0.761574638194391	0.377414117133735	0.401237641439344	-0.150060892212379	-0.685625959067007	0.885170365932993	0.984942569365986	-0.585853755634014
0	-0.0562259627825380	0.412144295271536	-0.108480911177264	-0.481734778405728	-0.0562259744157724	0	-0.147977560239419	-0.756122923884284	0.357644381683232	0.386919620298949	-0.147977590856193	-0.682150947182592	0.888645377817408	0.991892593134817	-0.578903731865184
0	-0.0548791597201219	0.412721324851057	-0.113880252352244	-0.486557090001187	-0.0548791710747007	0	-0.145826587014788	-0.750055680309875	0.337800808112328	0.373143290302454	-0.145826617186523	-0.678903675218114	0.891892649781886	0.998387137063772	-0.572409187936228
0	-0.0534488817053404	0.413258108185208	-0.119324762100137	-0.491464816414929	-0.0534488927639926	0	-0.143610068533484	-0.743447818310804	0.318010711848723	0.359961056037919	-0.143610098246619	-0.675885021245575	0.894911303754425	1.00442444500885	-0.566371879991150
0	-0.0519320331814779	0.413741321752242	-0.124790898249429	-0.496447738997187	-0.0519320439262918	0	-0.141329766994437	-0.736378753853864	0.298405522895176	0.347424931541312	-0.141329796235773	-0.673094608810763	0.897701716189237	1.01000526987847	-0.560791055121526
0	-0.0503254425256923	0.414157756639209	-0.130255192230841	-0.501495598091632	-0.0503254529381003	0	-0.138987058247429	-0.728932046849475	0.279120571179378	0.335586686829904	-0.138987087004055	-0.670530808999021	0.900265516000979	1.01513286950196	-0.555663455498041
0	-0.0486258733741707	0.414494346257792	-0.135694295389543	-0.506598111631751	-0.0486258834349354	0	-0.136582913672059	-0.721194986141649	0.260294737983179	0.324497914341530	-0.136582941931264	-0.668190749373808	0.902605575626192	1.01981298875238	-0.550983336247616
0	-0.0468300362536388	0.414738187510971	-0.141085016332808	-0.511744991321837	-0.0468300459428421	0	-0.134117885301717	-0.713258096048163	0.242069921373612	0.314209987825449	-0.134117913050905	-0.666070329739009	0.904725995260991	1.02405382802198	-0.546742496978017
0	-0.0449346005634351	0.414876554842828	-0.146404349475631	-0.516925957132803	-0.0449346098604700	0	-0.131592094024866	-0.705214536743327	0.224590259060191	0.304773884816865	-0.131592121251464	-0.664164244638487	0.906632080361513	1.02786599822303	-0.542930326776974
0	-0.0429362069424882	0.414896906599705	-0.151629494911429	-0.522130750811724	-0.0429362158260525	0	-0.129005220668590	-0.697159369736802	0.208001051389397	0.296239844152596	-0.129005247359960	-0.662466012469431	0.908330312530569	1.03126246256114	-0.539533862438862
0	-0.0408314800270808	0.414786883173984	-0.156737869689604	-0.527349149015620	-0.0408314884751740	0	-0.126356499740835	-0.689188661802459	0.192447332420832	0.288656833118372	-0.126356525884181	-0.660968011049720	0.909828313950280	1.03425846540056	-0.536537859599439
0	-0.0386170415641537	0.414534296519925	-0.161707110540104	-0.532570976520179	-0.0386170495540763	0	-0.123644715574328	-0.681398407144296	0.178072050575659	0.282071805931363	-0.123644741156602	-0.659661519444149	0.911134805555851	1.03687144861170	-0.533924876388298
0	-0.0362895237823803	0.414127110850855	-0.166515068061772	-0.537786119710918	-0.0362895312907361	0	-0.120868200574708	-0.673883259404841	0.165013844300393	0.276528747395553	-0.120868225582517	-0.658536765819989	0.912259559180011	1.03912095586002	-0.531675369139979
0	-0.0338455828468896	0.413553414666481	-0.171139792400688	-0.542984540234207	-0.0338455898495904	0	-0.118024835230089	-0.666735082862305	0.153404433627575	0.272067513265270	-0.118024859649601	-0.657582981069277	0.913213343930723	1.04102852536145	-0.529767799638555
0	-0.0312819121355846	0.412801384717103	-0.175559510497286	-0.548156288280183	-0.0312819186078582	0	-0.115112049490539	-0.660041355370887	0.143365694564681	0.268722501693793	-0.115112073307391	-0.656788457903587	0.914007867096413	1.04261757169283	-0.528178753307174
0	-0.0285952549878901	0.411859243057034	-0.179752595078390	-0.553291514521356	-0.0285952609042904	0	-0.112126825085162	-0.653883482369437	0.135006536173803	0.266521216304366	-0.112126848284367	-0.656140615097006	0.914655709902994	1.04391325730599	-0.526883067694013
0	-0.0257824165068469	0.410715208905654	-0.183697525701375	-0.558380479295721	-0.0257824218412667	0	-0.109065698322530	-0.648335108029210	0.128419752971115	0.265482807441905	-0.109065720888383	-0.655626066524788	0.915170258475212	1.04494235445042	-0.525853970549576
0	-0.0228402739588193	0.409357447519949	-0.187372842296183	-0.563413557276235	-0.0228402786845055	0	-0.105924762933788	-0.643460531296041	0.123679067980174	0.265616699184134	-0.105924784849777	-0.655230694618830	0.915565630381170	1.04573309826234	-0.525063226737661
0	-0.0197657853327900	0.407774018567598	-0.190757091756757	-0.568381235689159	-0.0197657894223601	0	-0.102699672580703	-0.639313345598673	0.120836603395370	0.266921420296698	-0.102699693829416	-0.654939727836903	0.915856597163097	1.04631503182619	-0.524481293173807
0	-0.0165559956983341	0.405952826465857	-0.193828768160797	-0.573274104194940	-0.0165559991237939	0	-0.0993856427712823	-0.635935416629736	0.119921007091505	0.269383752961769	-0.0993856633343178	-0.654737821720518	0.916058503279482	1.04671884405896	-0.524077480941036
0	-0.0132080411460560	0.403881574755486	-0.196566247104501	-0.578082834849015	-0.0132080438788191	0	-0.0959774521005566	-0.633356290715672	0.120936419956044	0.272978291740372	-0.0959774719584325	-0.654609143096633	0.916187181903367	1.04697620130673	-0.523820123693266
0	-0.00971915027575166	0.401547725823385	-0.198947714405078	-0.582798151081693	-0.00971915228665813	0	-0.0924694429476520	-0.631593088547848	0.123862394535837	0.277667468487989	-0.0924694620797156	-0.654537456961152	0.916258868038848	1.04711957357770	-0.523676751422305
0	-0.00608664340041359	0.398938466268152	-0.200951089052369	-0.587410785284217	-0.00608664465974905	0	-0.0888555219868094	-0.630650891096641	0.128654780921736	0.283402052325095	-0.0888555403711475	-0.654506215567444	0.916290109432556	1.04718205636511	-0.523614268634888
0	-0.00230792982172699	0.396040677080294	-0.202553939813713	-0.591911425233419	-0.00230793029924106	0	-0.0851291610769093	-0.630523574796348	0.135247497743115	0.290122085446767	-0.0851291786902578	-0.654498649231012	0.916297675768988	1.04719718903798	-0.523599135962025
0	0.00161679911109182	0.392839341168332	-0.203732795180541	-0.596291616512209	0.00161679944560993	0	-0.0812803025793187	-0.631000831704222	0.143194870475392	0.297592201271171	-0.0812803193963327	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.00567899186229626	0.389314392409150	-0.204462016021388	-0.600545786112238	0.00567899303728802	0	-0.0772907361291491	-0.631267844242922	0.150956233143438	0.305086551400517	-0.0772907521207160	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.00988016763510570	0.385451327655911	-0.204717807604817	-0.604664642448906	0.00988016967932689	0	-0.0731557944599641	-0.631228801712998	0.158358795228402	0.312528156015405	-0.0731558095960054	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0142230573096901	0.381236012204097	-0.204475918536225	-0.608638068832129	0.0142230602524616	0	-0.0688722916725890	-0.630874523884852	0.165392115704401	0.319915754319549	-0.0688723059223673	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0187103860983249	0.376653914025595	-0.203711213230685	-0.612455461705090	0.0187103899695312	0	-0.0644370460375365	-0.630195723039516	0.172045526431266	0.327247965891750	-0.0644370593696560	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0233448707601553	0.371690020746039	-0.202397499457027	-0.616105641210987	0.0233448755902434	0	-0.0598468830131504	-0.629182974662150	0.178308066600751	0.334523254438601	-0.0598468953955584	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0281292169213300	0.366328744470097	-0.200507331631157	-0.619576749661060	0.0281292227413063	0	-0.0550986381103268	-0.627826685421972	0.184168411845000	0.341739888923028	-0.0550986495103160	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0330661164926967	0.360553812162449	-0.198011785343985	-0.622856135681536	0.0330661233341247	0	-0.0501891596051142	-0.626117058049878	0.189614797286093	0.348895901736215	-0.0501891699893250	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0381582451783716	0.354348138734732	-0.194880197512882	-0.625930221278150	0.0381582530733686	0	-0.0451153111063076	-0.624044052671197	0.194634933713117	0.355989043541920	-0.0451153204407317	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0434082600596910	0.347693679271417	-0.191079865135370	-0.628784348363952	0.0434082690409238	0	-0.0398739739893829	-0.621597344083484	0.199215915959431	0.363016734375947	-0.0398739822393667	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0484927194035349	0.340950498572411	-0.186833739353837	-0.631281403281426	0.0484927294367498	0	-0.0347885090104233	-0.618915865180462	0.203137949979897	0.369620247299435	-0.0347885162082169	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0534144116427123	0.334120973071477	-0.182152027324132	-0.633429216752654	0.0534144226942326	0	-0.0298565215718461	-0.616013239398362	0.206430142483636	0.375815065585274	-0.0298565277492043	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0581761425019702	0.327207123665968	-0.177044355732921	-0.635235394566954	0.0581761545386996	0	-0.0250756010373674	-0.612902080582386	0.209119737335750	0.381615819253364	-0.0250756062255461	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0627807345352406	0.320210664328188	-0.171519852435568	-0.636707350607380	0.0627807475246668	0	-0.0204433213920866	-0.609594137176133	0.211232389608678	0.387036414932545	-0.0204433256218398	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0672310264013620	0.313133046633697	-0.165587221065218	-0.637852336931521	0.0672310403115602	0	-0.0159572420896412	-0.606100417578979	0.212792403059282	0.392090147980303	-0.0159572453912180	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0715298718661969	0.305975500587292	-0.159254809177833	-0.638677471090541	0.0715298866658325	0	-0.0116149090993232	-0.602431299703769	0.213822936963253	0.396789799759484	-0.0116149115024650	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0756801385272749	0.298739072169055	-0.152530670627288	-0.639189760958233	0.0756801541856068	0	-0.00741385615847683	-0.598596627270862	0.214346187257861	0.401147722486999	-0.00741385769241456	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0796847062611739	0.291424657954298	-0.145422622752732	-0.639396127298434	0.0796847227480567	0	-0.00335160623265888	-0.594605794877225	0.214383545970362	0.405175913593137	-0.00335160692611113	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0835464653965064	0.284033037118519	-0.137938298897790	-0.639303424279271	0.0835464826823928	0	0.000574326811996395	-0.590467823502406	0.213955742171118	0.408886081168712	0.000574326930825456	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0872683146190043	0.276564901103050	-0.130085196729468	-0.638918458126418	0.0872683326749468	0	0.00436643633422463	-0.586191427813367	0.213082967103728	0.412289701790362	0.00436643723764673	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0908531586174371	0.269020881187775	-0.121870722782498	-0.638248004094723	0.0908531774150891	0	0.00802722083548726	-0.581785076389348	0.211784985673637	0.415398071784289	0.00802722249633105	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0943060212457563	0.261482696886952	-0.113471396511284	-0.637386862124332	0.0943060407578106	0	0.0115583175680710	-0.577258717290039	0.210080513122857	0.418219958332818	0.0115583199595039	-0.654498649530030	0.916297675469970	1.04719718843994	-0.523599136560060
0	0.0976507530214299	0.254728128903531	-0.106491718864290	-0.637161752460760	0.0976507732255141	0	0.0149543829364538	-0.572636840486545	0.207982354332426	0.420743676345881	0.0149543860305376	-0.654506215864986	0.916290109135015	1.04718205577003	-0.523614269229971
0	0.100898715327813	0.249012889463047	-0.101403757024303	-0.637789030061256	0.100898736203905	0	0.0182163808254889	-0.567933744522140	0.205508798084844	0.422973216062704	0.0182163845944848	-0.654537457255584	0.916258867744416	1.04711957298883	-0.523676752011169
0	0.104056312900512	0.244404701959841	-0.0982842799246827	-0.639277740464842	0.104056334429916	0	0.0213472749159983	-0.563159849058001	0.202679810139929	0.424918123581927	0.0213472793327808	-0.654609143386340	0.916187181613660	1.04697620072732	-0.523820124272679
0	0.107129485429009	0.240958948690412	-0.0971857039993975	-0.641624917808986	0.107129507594257	0	0.0243500577420721	-0.558325268871178	0.199515415982691	0.426588309611513	0.0243500627801348	-0.654737822003910	0.916058502996090	1.04671884349218	-0.524077481507820
0	0.110123693546518	0.238717423980753	-0.0981337519097876	-0.644814490429035	0.110123716331272	0	0.0272277377551250	-0.553439810196903	0.196035747514157	0.427994099817254	0.0272277433885839	-0.654939728112426	0.915856596887575	1.04631503127515	-0.524481293724851
0	0.113043906544113	0.237707645857646	-0.101126210211347	-0.648816726853701	0.113043929933063	0	0.0299833266816789	-0.548512974115638	0.192261080702938	0.429146269087300	0.0299833328852732	-0.655230694884971	0.915565630115029	1.04573309773006	-0.525063227269941
0	0.115894591985164	0.237942790163815	-0.106132914763611	-0.653588287099796	0.115894615963925	0	0.0326198276173233	-0.543553968666901	0.188211865230302	0.430056059063401	0.0326198343664135	-0.655626066780086	0.915170258219914	1.04494235393983	-0.525853971060172
0	0.118679707370737	0.239422241305930	-0.113096955667588	-0.659072876861658	0.118679731925743	0	0.0351402242056347	-0.538571730110748	0.183908747350231	0.430735179739482	0.0351402314761988	-0.656140615340061	0.914655709659939	1.04391325681988	-0.526883068180123
0	0.121402693951403	0.242132685396410	-0.121936958989196	-0.665202436092786	0.121402719069798	0	0.0375474711165230	-0.533574952472698	0.179372587248587	0.431195797275889	0.0375474788851499	-0.656788458133065	0.914007866866935	1.04261757123387	-0.528178753766130
0	0.124066472715710	0.246049617688081	-0.132550196621438	-0.671898741433357	0.124066498385245	0	0.0398444859007008	-0.528572123432853	0.174624472088597	0.431450511155744	0.0398444941445835	-0.657582981283919	0.913213343716081	1.04102852493216	-0.529767800067839
0	0.126673442533554	0.251139105832766	-0.144816215913659	-0.679075272580893	0.126673468742476	0	0.0420341421729472	-0.523571563926187	0.169685725682114	0.431512324255927	0.0420341508698730	-0.658536766018617	0.912259558981383	1.03912095546277	-0.531675369537235
0	0.129225480406767	0.257359646082497	-0.158600671992720	-0.686639188410223	0.129225507143709	0	0.0441192639858798	-0.518581468574053	0.164577915371781	0.431394609297728	0.0441192731142203	-0.659661519625673	0.911134805374327	1.03687144824865	-0.533924876751346
0	0.131723943789686	0.264663967414591	-0.173759080771230	-0.694493275856640	0.131723971043563	0	0.0461026212074036	-0.513609944225885	0.159322856310801	0.431111074584916	0.0461026307461036	-0.660968011213144	0.909828313786857	1.03425846507371	-0.536537859926287
0	0.134169674981379	0.273000671085712	-0.190140274492669	-0.702537765906957	0.134169702741282	0	0.0479869257051627	-0.508665044338822	0.153942612945629	0.430675731106807	0.0479869356337281	-0.662466012613858	0.908330312386142	1.03126246227228	-0.539533862727716
0	0.136563007655226	0.282315631627592	-0.207589417214091	-0.710671948086500	0.136563035910312	0	0.0497748281605031	-0.503754797517841	0.148459497187603	0.430102862169762	0.0497748384589882	-0.664164244763125	0.906632080236875	1.02786599797375	-0.542930327026250
0	0.138903775662473	0.292553122408208	-0.225950510332701	-0.718795550424493	0.138903804401868	0	0.0514689153716906	-0.498887229149998	0.142896062525373	0.429406995875375	0.0514689260206848	-0.666070329843173	0.904725995156827	1.02405382781365	-0.546742497186346
0	0.141191324318516	0.303656659765088	-0.245068378590086	-0.726809881324998	0.141191353531208	0	0.0530717079487053	-0.494070375602010	0.137275093184113	0.428602880082102	0.0530717189293196	-0.668190749456927	0.902605575543073	1.01981298858615	-0.550983336413855
0	0.143424524439392	0.315569582238330	-0.264790170709249	-0.734618750970919	0.143424554114137	0	0.0545856583436895	-0.489312290863764	0.131619587369836	0.427705459006072	0.0545856696375424	-0.670530809060639	0.900265515939361	1.01513286937872	-0.555663455621278
0	0.145601789438998	0.328235395588057	-0.284966435899727	-0.742129202811671	0.145601819564222	0	0.0560131491934580	-0.484621045802163	0.125952733631664	0.426729850329501	0.0560131607826608	-0.673094608850542	0.897701716149458	1.01000526979892	-0.560791055201085
0	0.147721095816619	0.341597921373899	-0.305451850431319	-0.749252091557420	0.147721126380331	0	0.0573564919737076	-0.480004720355883	0.120297879415856	0.425691321559973	0.0573565038408500	-0.675885021263297	0.894911303736703	1.00442444497341	-0.566371880026594
0	0.149780007361873	0.355601288739900	-0.326105670916090	-0.755902544676189	0.149780038351576	0	0.0586179259765653	-0.475471389079948	0.114678490960756	0.424605264380808	0.0586179381047002	-0.678903675213681	0.891892649786319	0.998387137072638	-0.572409187927362
0	0.151775703374225	0.370189807521604	-0.346791986442962	-0.762000341421358	0.151775734776841	0	0.0597996176252573	-0.471029100470402	0.109118103784485	0.423487165814083	0.0597996299978860	-0.682150947156028	0.888645377843972	0.991892593187943	-0.578903731812057
0	0.153705011140593	0.385307757407491	-0.367379833293013	-0.767470238385523	0.153705042942386	0	0.0609036601334686	-0.466685850490887	0.103640263144696	0.422352575153809	0.0609036727345253	-0.685625959018459	0.885170365981541	0.984942569463081	-0.585853755536919
0	0.155564442835653	0.400899123771465	-0.387743225855741	-0.772242264584276	0.155564475022164	0	0.0619320735030961	-0.462449550706163	0.0982684540032756	0.421217065797113	0.0619320863169331	-0.689326583021243	0.881469741978757	0.977541321457515	-0.593255003542486
0	0.157350236906302	0.416907306677617	-0.407761147039086	-0.776252002861470	0.157350269462297	0	0.0628868048342426	-0.458327991417457	0.0930260202114235	0.420096191293966	0.0628868178456149	-0.693249453352849	0.877546871647152	0.969695580794303	-0.601100744205697
0	0.159058403877169	0.433274825846286	-0.427317531773419	-0.779440868427133	0.159058436786586	0	0.0637697288984578	-0.454328800200101	0.0879360728457590	0.419005435145658	0.0637697420925084	-0.697389984639616	0.873406340360384	0.961414518220769	-0.609381806779231
0	0.160684776369931	0.449943041221136	-0.446301268558658	-0.781756389837522	0.160684809615847	0	0.0645826488982677	-0.450459396269442	0.0830213878765765	0.417960154107135	0.0645826622605126	-0.701742397107690	0.869053927892310	0.952709693284620	-0.618086631715380
0	0.162225062970359	0.466851906185351	-0.464606236510175	-0.783152492824824	0.162225096534962	0	0.0653272973098824	-0.446726941147242	0.0783042936358650	0.416975514988623	0.0653273108261962	-0.706299748299154	0.864496576700846	0.943594990901692	-0.627201334098308
0	0.163674905408785	0.483939768333619	-0.482131388971273	-0.783589783137654	0.163674939273364	0	0.0660053366773691	-0.443138286165164	0.0738065488726906	0.416066425207526	0.0660053503339702	-0.711053971168307	0.859742353831693	0.934086545163386	-0.636709779836615
0	0.165029938348762	0.501143230853887	-0.498780889349037	-0.783035820995151	0.165029972493698	0	0.0666183602034665	-0.439699917420462	0.0695492125313598	0.415247457610898	0.0666183739869031	-0.715995918349050	0.854800406650950	0.924202650801899	-0.646593674198101
0	0.166285850914595	0.518397085827354	-0.514464300248370	-0.781465376921016	0.166285885319382	0	0.0671678919631208	-0.436417898885463	0.0655525067528131	0.414532770367350	0.0671679058602563	-0.721115412350456	0.849680912649544	0.913963662799088	-0.656832662200912
