0.000000000	0.165372484	0.245372844	-0.142665316	-0.682690634	0.165372518	0.000000000	0.062518405	-0.539385649	0.233437715	0.479450228	0.062518418	-0.664284080	0.906512245	1.027626328	-0.543169997
0.000000000	0.167544546	0.246405505	-0.147221799	-0.686214457	0.167544580	0.000000000	0.064375155	-0.534700925	0.227380556	0.478077794	0.064375169	-0.664560895	0.906235430	1.027072697	-0.543723628
0.000000000	0.169678129	0.247993276	-0.152665293	-0.690070179	0.169678164	0.000000000	0.066156666	-0.529997181	0.221151116	0.476552097	0.066156680	-0.664880688	0.905915637	1.026433111	-0.544363214
0.000000000	0.171774614	0.250117619	-0.158949104	-0.694229648	0.171774650	0.000000000	0.067865043	-0.525277798	0.214759460	0.474879824	0.067865057	-0.665246006	0.905550319	1.025702476	-0.545093849
0.000000000	0.173835161	0.252757928	-0.166022502	-0.698662736	0.173835197	0.000000000	0.069502355	-0.520546212	0.208215848	0.473067799	0.069502370	-0.665659249	0.905137076	1.024875989	-0.545920336
0.000000000	0.175860712	0.255891914	-0.173831503	-0.703337752	0.175860749	0.000000000	0.071070640	-0.515805928	0.201530747	0.471122982	0.071070654	-0.666122663	0.904673662	1.023949161	-0.546847164
0.000000000	0.177852000	0.259495968	-0.182319633	-0.708221828	0.177852037	0.000000000	0.072571897	-0.511060541	0.194714846	0.469052468	0.072571912	-0.666638331	0.904157994	1.022917825	-0.547878500
0.000000000	0.179809547	0.263545514	-0.191428653	-0.713281301	0.179809584	0.000000000	0.074008089	-0.506313748	0.187779069	0.466863484	0.074008105	-0.667208167	0.903588158	1.021778154	-0.549018171
0.000000000	0.181733669	0.268015321	-0.201099219	-0.718482061	0.181733706	0.000000000	0.075381143	-0.501569365	0.180734588	0.464563386	0.075381159	-0.667833908	0.902962417	1.020526671	-0.550269654
0.000000000	0.183624485	0.272879784	-0.211271486	-0.723789865	0.183624523	0.000000000	0.076692945	-0.496831339	0.173592840	0.462159664	0.076692961	-0.668517112	0.902279213	1.019160263	-0.551636062
0.000000000	0.185481921	0.278113164	-0.221885622	-0.729170621	0.185481959	0.000000000	0.077945341	-0.492103762	0.166365532	0.459659933	0.077945358	-0.669259151	0.901537174	1.017676186	-0.553120139
0.000000000	0.187305711	0.283689792	-0.232882261	-0.734590632	0.187305750	0.000000000	0.079140138	-0.487390880	0.159064661	0.457071943	0.079140154	-0.670061204	0.900735121	1.016072079	-0.554724246
0.000000000	0.189095411	0.289584229	-0.244202873	-0.740016807	0.189095450	0.000000000	0.080279099	-0.482697107	0.151702517	0.454403572	0.080279116	-0.670924259	0.899872066	1.014345970	-0.556450355
0.000000000	0.190850398	0.295771394	-0.255790067	-0.745416835	0.190850438	0.000000000	0.081363947	-0.478027029	0.144291696	0.451662830	0.081363963	-0.671849103	0.898947222	1.012496281	-0.558300044
0.000000000	0.192569886	0.302226658	-0.267587831	-0.750759336	0.192569925	0.000000000	0.082396359	-0.473385415	0.136845110	0.448857858	0.082396376	-0.672836326	0.897959999	1.010521835	-0.560274490
0.000000000	0.194252925	0.308925903	-0.279541719	-0.756013978	0.194252965	0.000000000	0.083377971	-0.468777219	0.129375990	0.445996933	0.083377988	-0.673886315	0.896910010	1.008421858	-0.562374467
0.000000000	0.195898419	0.315845568	-0.291598982	-0.761151577	0.195898459	0.000000000	0.084310373	-0.464207591	0.121897888	0.443088460	0.084310391	-0.674999252	0.895797073	1.006195983	-0.564600342
0.000000000	0.197505128	0.322962659	-0.303708668	-0.766144171	0.197505169	0.000000000	0.085195110	-0.459681871	0.114424689	0.440140981	0.085195127	-0.676175118	0.894621207	1.003844252	-0.566952073
0.000000000	0.199071685	0.330254754	-0.315821676	-0.770965085	0.199071726	0.000000000	0.086033680	-0.455205596	0.106970600	0.437163166	0.086033698	-0.677413688	0.893382637	1.001367112	-0.569429213
0.000000000	0.200596600	0.337699984	-0.327890798	-0.775588977	0.200596641	0.000000000	0.086827537	-0.450784499	0.099550153	0.434163816	0.086827555	-0.678714534	0.892081791	0.998765419	-0.572030906
0.000000000	0.202078278	0.345277013	-0.339870726	-0.779991876	0.202078320	0.000000000	0.087578086	-0.446424502	0.092178196	0.431151856	0.087578104	-0.680077029	0.890719296	0.996040429	-0.574755896
0.000000000	0.203515031	0.352965001	-0.351718049	-0.784151210	0.203515073	0.000000000	0.088286686	-0.442131717	0.084869884	0.428136329	0.088286704	-0.681500344	0.889295981	0.993193799	-0.577602526
0.000000000	0.204905087	0.360743570	-0.363391241	-0.788045833	0.204905129	0.000000000	0.088954647	-0.437912433	0.077640664	0.425126394	0.088954665	-0.682983453	0.887812872	0.990227582	-0.580568743
0.000000000	0.206246609	0.368592764	-0.374850637	-0.791656036	0.206246652	0.000000000	0.089583233	-0.433773110	0.070506257	0.422131309	0.089583251	-0.684525137	0.886271188	0.987144214	-0.583652111
0.000000000	0.207537709	0.376493002	-0.386058407	-0.794963567	0.207537752	0.000000000	0.090173656	-0.429720367	0.063482628	0.419160423	0.090173675	-0.686123987	0.884672338	0.983946514	-0.586849811
0.000000000	0.208776460	0.384425049	-0.396978525	-0.797951638	0.208776503	0.000000000	0.090727084	-0.425760964	0.056585965	0.416223164	0.090727103	-0.687778409	0.883017916	0.980637669	-0.590158656
0.000000000	0.209960916	0.392369967	-0.407576742	-0.800604937	0.209960960	0.000000000	0.091244632	-0.421901784	0.049832635	0.413329013	0.091244651	-0.689486631	0.881309694	0.977221226	-0.593575099
0.000000000	0.211089127	0.400309090	-0.417820558	-0.802909630	0.211089171	0.000000000	0.091727367	-0.418149813	0.043239143	0.410487492	0.091727386	-0.691246702	0.879549623	0.973701083	-0.597095242
0.000000000	0.212159154	0.408223988	-0.427679195	-0.804853369	0.212159198	0.000000000	0.092176307	-0.414512113	0.036822082	0.407708132	0.092176326	-0.693056509	0.877739816	0.970081470	-0.600714855
0.000000000	0.213169088	0.416096448	-0.437123577	-0.806425292	0.213169132	0.000000000	0.092592418	-0.410995792	0.030598077	0.405000448	0.092592437	-0.694913773	0.875882552	0.966366942	-0.604429383
0.000000000	0.214117066	0.423908453	-0.446126314	-0.807616024	0.214117110	0.000000000	0.092976619	-0.407607974	0.024583718	0.402373907	0.092976639	-0.696816064	0.873980261	0.962562360	-0.608233965
0.000000000	0.215001284	0.431642172	-0.454661682	-0.808417673	0.215001329	0.000000000	0.093329777	-0.404355757	0.018795487	0.399837892	0.093329796	-0.698760805	0.872035520	0.958672877	-0.612123448
0.000000000	0.215820022	0.439279954	-0.462705618	-0.808823826	0.215820067	0.000000000	0.093652707	-0.401246178	0.013249675	0.397401660	0.093652726	-0.700745283	0.870051042	0.954703921	-0.616092404
0.000000000	0.216571649	0.446804335	-0.470235713	-0.808829541	0.216571694	0.000000000	0.093946174	-0.398286163	0.007962301	0.395074301	0.093946194	-0.702766655	0.868029670	0.950661178	-0.620135147
0.000000000	0.217254647	0.454198042	-0.477231210	-0.808431331	0.217254692	0.000000000	0.094210892	-0.395482482	0.002949010	0.392864690	0.094210912	-0.704821959	0.865974366	0.946550570	-0.624245755
0.000000000	0.217867619	0.461444016	-0.483673006	-0.807627152	0.217867664	0.000000000	0.094447523	-0.392841699	-0.001775025	0.390781438	0.094447542	-0.706908122	0.863888203	0.942378244	-0.628418081
0.000000000	0.218409306	0.468525434	-0.489543652	-0.806416380	0.218409352	0.000000000	0.094656675	-0.390370115	-0.006195211	0.388832837	0.094656694	-0.709021973	0.861774352	0.938150541	-0.632645784
0.000000000	0.218878598	0.475425743	-0.494827368	-0.804799787	0.218878644	0.000000000	0.094838904	-0.388073714	-0.010297640	0.387026808	0.094838924	-0.711160251	0.859636074	0.933873985	-0.636922340
0.000000000	0.219274545	0.482128694	-0.499510044	-0.802779512	0.219274590	0.000000000	0.094994713	-0.385958107	-0.014069210	0.385370846	0.094994733	-0.713319615	0.857476710	0.929555258	-0.641241067
0.000000000	0.219596363	0.488618393	-0.503579256	-0.800359026	0.219596408	0.000000000	0.095124550	-0.384028474	-0.017497728	0.383871961	0.095124570	-0.715496655	0.855299670	0.925201178	-0.645595147
0.000000000	0.219843449	0.494879348	-0.507024277	-0.797543091	0.219843494	0.000000000	0.095228809	-0.382289508	-0.020572028	0.382536626	0.095228829	-0.717687906	0.853108419	0.920818676	-0.649977649
0.000000000	0.220015380	0.500896525	-0.509836085	-0.794337722	0.220015425	0.000000000	0.095307828	-0.380745363	-0.023282077	0.381370723	0.095307848	-0.719889855	0.850906470	0.916414777	-0.654381548
0.000000000	0.220111920	0.506655411	-0.512007381	-0.790750132	0.220111966	0.000000000	0.095361887	-0.379399597	-0.025619073	0.380379493	0.095361907	-0.722098956	0.848697369	0.911996575	-0.658799750
0.000000000	0.220133025	0.512142075	-0.513532597	-0.786788684	0.220133071	0.000000000	0.095391212	-0.378255134	-0.027575539	0.379567489	0.095391232	-0.724311639	0.846484686	0.907571210	-0.663225115
0.000000000	0.220078840	0.517343238	-0.514407909	-0.782462834	0.220078886	0.000000000	0.095395968	-0.377314214	-0.029145409	0.378938539	0.095395988	-0.726524321	0.844272004	0.903145845	-0.667650480
0.000000000	0.219949698	0.522246339	-0.514631248	-0.777783072	0.219949744	0.000000000	0.095376264	-0.376578366	-0.030324089	0.378495708	0.095376284	-0.728733422	0.842062903	0.898727643	-0.672068682
0.000000000	0.219746121	0.526839612	-0.514202306	-0.772760857	0.219746166	0.000000000	0.095332147	-0.376048373	-0.031108517	0.378241272	0.095332167	-0.730935371	0.839860954	0.894323745	-0.676472580
0.000000000	0.219468809	0.531112149	-0.513122546	-0.767408559	0.219468855	0.000000000	0.095263606	-0.375724261	-0.031497200	0.378176701	0.095263626	-0.733126622	0.837669703	0.889941243	-0.680855082
0.000000000	0.219118642	0.535053978	-0.511395205	-0.761739389	0.219118688	0.000000000	0.095170567	-0.375605283	-0.031490231	0.378302648	0.095170587	-0.735303663	0.835492662	0.885587162	-0.685209163
0.000000000	0.218696665	0.538656128	-0.509025301	-0.755767335	0.218696710	0.000000000	0.095052896	-0.375689919	-0.031089296	0.378618948	0.095052915	-0.737463026	0.833333299	0.881268435	-0.689527890
0.000000000	0.218204079	0.541910700	-0.506019635	-0.749507097	0.218204124	0.000000000	0.094910394	-0.375975885	-0.030297654	0.379124623	0.094910414	-0.739601304	0.831195021	0.876991879	-0.693804446
0.000000000	0.217642235	0.544810929	-0.502386790	-0.742974023	0.217642280	0.000000000	0.094742803	-0.376460153	-0.029120107	0.379817902	0.094742822	-0.741715155	0.829081170	0.872764177	-0.698032148
0.000000000	0.217012618	0.547351247	-0.498137132	-0.736184047	0.217012663	0.000000000	0.094549797	-0.377138971	-0.027562946	0.380696245	0.094549817	-0.743801319	0.826995006	0.868591850	-0.702204475
0.000000000	0.216316837	0.549527342	-0.493282809	-0.729153630	0.216316881	0.000000000	0.094330991	-0.378007900	-0.025633891	0.381756371	0.094331010	-0.745856622	0.824939703	0.864481243	-0.706315082
0.000000000	0.215556605	0.551336209	-0.487837749	-0.721899702	0.215556650	0.000000000	0.094085931	-0.379061854	-0.023342005	0.382994303	0.094085950	-0.747877994	0.822918331	0.860438499	-0.710357826
0.000000000	0.214733733	0.552776201	-0.481817655	-0.714439616	0.214733777	0.000000000	0.093814102	-0.380295145	-0.020697608	0.384405410	0.093814122	-0.749862472	0.820933853	0.856469543	-0.714326782
0.000000000	0.213850108	0.553847073	-0.475240007	-0.706791096	0.213850152	0.000000000	0.093514925	-0.381701536	-0.017712175	0.385984452	0.093514944	-0.751807214	0.818989111	0.852580060	-0.718216265
0.000000000	0.212907680	0.554550020	-0.468124056	-0.698972199	0.212907724	0.000000000	0.093187754	-0.383274296	-0.014398227	0.387725640	0.093187773	-0.753709505	0.817086820	0.848775478	-0.722020847
0.000000000	0.211908447	0.554887714	-0.460490828	-0.691001277	0.211908491	0.000000000	0.092831881	-0.385006254	-0.010769222	0.389622687	0.092831900	-0.755566769	0.815229556	0.845060950	-0.725735375
0.000000000	0.210854436	0.554864327	-0.452363116	-0.682896951	0.210854480	0.000000000	0.092446533	-0.386889862	-0.006839438	0.391668862	0.092446552	-0.757376575	0.813419750	0.841441338	-0.729354987
0.000000000	0.209747693	0.554485565	-0.443765490	-0.674678087	0.209747736	0.000000000	0.092030875	-0.388917250	-0.002623861	0.393857052	0.092030894	-0.759136647	0.811659678	0.837921194	-0.732875131
0.000000000	0.208590259	0.553758679	-0.434724296	-0.666363779	0.208590302	0.000000000	0.091584009	-0.391080285	0.001861932	0.396179810	0.091584027	-0.760844868	0.809951457	0.834504752	-0.736291573
0.000000000	0.207384163	0.552692484	-0.425267661	-0.657973339	0.207384206	0.000000000	0.091104973	-0.393370627	0.006601879	0.398629414	0.091104992	-0.762499291	0.808297034	0.831195906	-0.739600419
0.000000000	0.206131402	0.551297372	-0.415425504	-0.649526294	0.206131445	0.000000000	0.090592747	-0.395779785	0.011579538	0.401197916	0.090592766	-0.764098141	0.806698184	0.827998206	-0.742798119
0.000000000	0.204833930	0.549585316	-0.405229540	-0.641042387	0.204833972	0.000000000	0.090046249	-0.398299162	0.016778189	0.403877189	0.090046268	-0.765639825	0.805156500	0.824914838	-0.745881487
0.000000000	0.203493640	0.547569875	-0.394713297	-0.632541585	0.203493682	0.000000000	0.089464337	-0.400920109	0.022180922	0.406658975	0.089464356	-0.767122933	0.803673392	0.821948621	-0.748847704
0.000000000	0.202112356	0.545266191	-0.383912122	-0.624044093	0.202112398	0.000000000	0.088845812	-0.403633963	0.027770723	0.409534923	0.088845831	-0.768546248	0.802250077	0.819101991	-0.751694334
0.000000000	0.200691817	0.542690990	-0.372863195	-0.615570367	0.200691858	0.000000000	0.088189418	-0.406432091	0.033530554	0.412496626	0.088189436	-0.769908743	0.800887582	0.816377001	-0.754419324
0.000000000	0.199233665	0.539862568	-0.361605540	-0.607141134	0.199233707	0.000000000	0.087493843	-0.409305922	0.039443416	0.415535657	0.087493861	-0.771209590	0.799586735	0.813775308	-0.757021017
0.000000000	0.197739440	0.536800781	-0.350180031	-0.598777413	0.197739481	0.000000000	0.086757722	-0.412246980	0.045492416	0.418643598	0.086757740	-0.772448160	0.798348165	0.811298168	-0.759498157
0.000000000	0.196210562	0.533527026	-0.338629398	-0.590500535	0.196210603	0.000000000	0.085979635	-0.415246914	0.051660816	0.421812065	0.085979653	-0.773624025	0.797172300	0.808946437	-0.761849888
0.000000000	0.194648327	0.530064217	-0.326998217	-0.582332162	0.194648367	0.000000000	0.085158114	-0.418297515	0.057932082	0.425032729	0.085158132	-0.774736963	0.796059362	0.806720562	-0.764075763
0.000000000	0.193053896	0.526436754	-0.315332896	-0.574294304	0.193053936	0.000000000	0.084291640	-0.421390746	0.064289922	0.428297339	0.084291657	-0.775786951	0.795009374	0.804620585	-0.766175740
0.000000000	0.191428289	0.522670484	-0.303681647	-0.566409325	0.191428329	0.000000000	0.083378646	-0.424518747	0.070718320	0.431597736	0.083378663	-0.776774174	0.794022151	0.802646139	-0.768150186
0.000000000	0.189772376	0.518792648	-0.292094434	-0.558699948	0.189772416	0.000000000	0.082417520	-0.427673858	0.077201563	0.434925867	0.082417538	-0.777699019	0.793097306	0.800796450	-0.769999875
0.000000000	0.188086873	0.514831819	-0.280622901	-0.551189244	0.188086912	0.000000000	0.081406607	-0.430848624	0.083724258	0.438273796	0.081406624	-0.778562073	0.792234252	0.799070341	-0.771725984
0.000000000	0.186372332	0.510817823	-0.269320269	-0.543900608	0.186372371	0.000000000	0.080344207	-0.434035804	0.090271355	0.441633713	0.080344223	-0.779364127	0.791432198	0.797466234	-0.773330091
0.000000000	0.184629141	0.506781644	-0.258241197	-0.536857715	0.184629180	0.000000000	0.079228582	-0.437228375	0.096828157	0.444997944	0.079228598	-0.780106165	0.790690160	0.795982157	-0.774814168
0.000000000	0.182857517	0.502755304	-0.247441606	-0.530084465	0.182857554	0.000000000	0.078057956	-0.440419533	0.103380324	0.448358954	0.078057972	-0.780789370	0.790006955	0.794615748	-0.776180577
0.000000000	0.181057498	0.498771720	-0.236978445	-0.523604888	0.181057535	0.000000000	0.076830517	-0.443602695	0.109913885	0.451709352	0.076830533	-0.781415111	0.789381214	0.793364266	-0.777432059
0.000000000	0.179228946	0.494864540	-0.226909414	-0.517443036	0.179228983	0.000000000	0.075544418	-0.446771496	0.116415233	0.455041899	0.075544434	-0.781984946	0.788811379	0.792224595	-0.778571730
0.000000000	0.177371540	0.491067941	-0.217292620	-0.511622841	0.177371577	0.000000000	0.074197782	-0.449919781	0.122871128	0.458349509	0.074197798	-0.782500614	0.788295711	0.791193259	-0.779603066
0.000000000	0.175484773	0.487416401	-0.208186174	-0.506167936	0.175484809	0.000000000	0.072788701	-0.453041604	0.129268693	0.461625251	0.072788716	-0.782964029	0.787832296	0.790266430	-0.780529895
0.000000000	0.173567949	0.483944437	-0.199647723	-0.501101448	0.173567985	0.000000000	0.071315241	-0.456131213	0.135595407	0.464862356	0.071315256	-0.783377272	0.787419053	0.789439944	-0.781356381
0.000000000	0.171620183	0.480686316	-0.191733914	-0.496445761	0.171620218	0.000000000	0.069775442	-0.459183048	0.141839102	0.468054216	0.069775456	-0.783742590	0.787053735	0.788709308	-0.782087017
0.000000000	0.169645626	0.477673463	-0.184495383	-0.492220082	0.169645661	0.000000000	0.068172579	-0.462190733	0.147986082	0.471193512	0.068172593	-0.784062382	0.786733943	0.788069723	-0.782726602
0.000000000	0.167648255	0.474936402	-0.177980560	-0.488442320	0.167648290	0.000000000	0.066509972	-0.465148168	0.154023210	0.474273204	0.066509986	-0.784339198	0.786457127	0.787516092	-0.783280233
0.000000000	0.165631880	0.472504410	-0.172235038	-0.485128791	0.165631914	0.000000000	0.064790994	-0.468049528	0.159937904	0.477286539	0.064791007	-0.784575724	0.786220601	0.787043040	-0.783753285
0.000000000	0.163600151	0.470405170	-0.167300923	-0.482293916	0.163600185	0.000000000	0.063019070	-0.470889240	0.165718132	0.480227054	0.063019083	-0.784774777	0.786021548	0.786644933	-0.784151392
0.000000000	0.161556576	0.468664429	-0.163216182	-0.479949915	0.161556609	0.000000000	0.061197686	-0.473661984	0.171352404	0.483088583	0.061197699	-0.784939298	0.785857027	0.786315892	-0.784480433
0.000000000	0.159504523	0.467305665	-0.160014025	-0.478106522	0.159504556	0.000000000	0.059330387	-0.476362672	0.176829772	0.485865263	0.059330400	-0.785072335	0.785723990	0.786049817	-0.784746508
0.000000000	0.157447235	0.466349780	-0.157722326	-0.476770708	0.157447267	0.000000000	0.057420783	-0.478986444	0.182139815	0.488551533	0.057420795	-0.785177043	0.785619282	0.785840401	-0.784955924
0.000000000	0.155387840	0.465814833	-0.156363124	-0.475946454	0.155387872	0.000000000	0.055472548	-0.481528656	0.187272639	0.491142146	0.055472560	-0.785256665	0.785539660	0.785681157	-0.785115168
0.000000000	0.153329365	0.465715814	-0.155952208	-0.475634557	0.153329397	0.000000000	0.053489425	-0.483984866	0.192218866	0.493632162	0.053489436	-0.785314528	0.785481797	0.785565431	-0.785230894
0.000000000	0.151274740	0.466064489	-0.156498825	-0.475832498	0.151274772	0.000000000	0.051475221	-0.486350835	0.196969630	0.496016958	0.051475232	-0.785354028	0.785442297	0.785486432	-0.785309893
0.000000000	0.149226819	0.466869295	-0.158005504	-0.476534371	0.149226850	0.000000000	0.049433814	-0.488622511	0.201516569	0.498292220	0.049433824	-0.785378619	0.785417706	0.785437250	-0.785359075
0.000000000	0.147188381	0.468135313	-0.160468023	-0.477730873	0.147188412	0.000000000	0.047369148	-0.490796029	0.205851815	0.500453949	0.047369157	-0.785391806	0.785404519	0.785410875	-0.785385450
0.000000000	0.145162151	0.469864307	-0.163875507	-0.479409362	0.145162181	0.000000000	0.045285232	-0.492867705	0.209967996	0.502498454	0.045285242	-0.785397131	0.785399194	0.785400226	-0.785396099
0.000000000	0.143150805	0.472054828	-0.168210653	-0.481553987	0.143150835	0.000000000	0.043186143	-0.494834035	0.213858220	0.504422347	0.043186152	-0.785398158	0.785398167	0.785398172	-0.785398153
0.000000000	0.141148325	0.474514700	-0.173081448	-0.483964910	0.141148354	0.000000000	0.041077807	-0.496688370	0.217515660	0.506225453	0.041077815	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.139140057	0.476852211	-0.177711921	-0.486257872	0.139140086	0.000000000	0.038967969	-0.498420788	0.220933649	0.507911024	0.038967977	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.137129275	0.479052467	-0.182072933	-0.488418628	0.137129304	0.000000000	0.036860824	-0.500028284	0.224106900	0.509476779	0.036860832	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.135119861	0.481112558	-0.186158971	-0.490444575	0.135119889	0.000000000	0.034760496	-0.501508299	0.227030605	0.510920468	0.034760503	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.133115753	0.483029801	-0.189964951	-0.492333313	0.133115781	0.000000000	0.032671151	-0.502858510	0.229700400	0.512240053	0.032671157	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.131120947	0.484801731	-0.193486206	-0.494082637	0.131120974	0.000000000	0.030596994	-0.504076821	0.232112361	0.513433703	0.030597000	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.129139494	0.486426096	-0.196718470	-0.495690537	0.129139520	0.000000000	0.028542271	-0.505161365	0.234262994	0.514499792	0.028542277	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.127175497	0.487900851	-0.199657872	-0.497155184	0.127175523	0.000000000	0.026511261	-0.506110496	0.236149229	0.515436895	0.026511267	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.125233115	0.489224151	-0.202300919	-0.498474930	0.125233140	0.000000000	0.024508281	-0.506922790	0.237768414	0.516243787	0.024508286	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.123316555	0.490394346	-0.204644485	-0.499648301	0.123316581	0.000000000	0.022537679	-0.507597038	0.239118311	0.516919435	0.022537683	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.121430077	0.491409976	-0.206685805	-0.500673991	0.121430102	0.000000000	0.020603834	-0.508132245	0.240197084	0.517463001	0.020603838	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.119577986	0.492269763	-0.208422457	-0.501550856	0.119578010	0.000000000	0.018711154	-0.508527626	0.241003298	0.517873835	0.018711158	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.117764632	0.492972607	-0.209852355	-0.502277911	0.117764657	0.000000000	0.016864075	-0.508782601	0.241535910	0.518151472	0.016864079	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.115994412	0.493517581	-0.210973738	-0.502854319	0.115994436	0.000000000	0.015067056	-0.508896793	0.241794261	0.518295630	0.015067059	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.114268405	0.493973752	-0.211920841	-0.503345251	0.114268428	0.000000000	0.013318319	-0.508936439	0.241906895	0.518368619	0.013318322	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.112587599	0.494410343	-0.212828190	-0.503816010	0.112587622	0.000000000	0.011615966	-0.508968177	0.242003149	0.518433134	0.011615968	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.110950837	0.494828284	-0.213697643	-0.504267522	0.110950860	0.000000000	0.009958778	-0.508992580	0.242084163	0.518489745	0.009958780	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.109356990	0.495228457	-0.214530964	-0.504700670	0.109357012	0.000000000	0.008345569	-0.509010185	0.242151009	0.518538987	0.008345571	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.107804955	0.495611700	-0.215329827	-0.505116290	0.107804977	0.000000000	0.006775181	-0.509021495	0.242204697	0.518581364	0.006775182	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.106293657	0.495978806	-0.216095819	-0.505515176	0.106293679	0.000000000	0.005246486	-0.509026985	0.242246173	0.518617351	0.005246487	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.104822047	0.496330528	-0.216830451	-0.505898085	0.104822068	0.000000000	0.003758386	-0.509027100	0.242276330	0.518647393	0.003758387	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.103389100	0.496667582	-0.217535153	-0.506265734	0.103389121	0.000000000	0.002309810	-0.509022256	0.242296004	0.518671911	0.002309810	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.101993819	0.496990646	-0.218211289	-0.506618805	0.101993840	0.000000000	0.000899714	-0.509012847	0.242305983	0.518691298	0.000899714	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.100635230	0.497300366	-0.218860150	-0.506957947	0.100635251	0.000000000	-0.000472917	-0.508999239	0.242307004	0.518705928	-0.000472917	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.099312382	0.497597355	-0.219482968	-0.507283775	0.099312403	0.000000000	-0.001809072	-0.508981778	0.242299762	0.518716147	-0.001809073	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.098024350	0.497882193	-0.220080909	-0.507596878	0.098024371	0.000000000	-0.003109718	-0.508960786	0.242284908	0.518722284	-0.003109718	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.096770231	0.498155435	-0.220655086	-0.507897814	0.096770251	0.000000000	-0.004375792	-0.508936568	0.242263053	0.518724648	-0.004375793	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.095549144	0.498417604	-0.221206555	-0.508187113	0.095549164	0.000000000	-0.005608209	-0.508909407	0.242234772	0.518723527	-0.005608211	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.094360230	0.498669202	-0.221736321	-0.508465281	0.094360250	0.000000000	-0.006807862	-0.508879569	0.242200600	0.518719193	-0.006807863	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.093202653	0.498910704	-0.222245341	-0.508732800	0.093202672	0.000000000	-0.007975616	-0.508847304	0.242161043	0.518711902	-0.007975618	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.092075596	0.499142560	-0.222734525	-0.508990128	0.092075615	0.000000000	-0.009112318	-0.508812844	0.242116573	0.518701892	-0.009112320	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.090978264	0.499365200	-0.223204739	-0.509237702	0.090978283	0.000000000	-0.010218790	-0.508776407	0.242067633	0.518689389	-0.010218793	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.089909882	0.499579034	-0.223656808	-0.509475937	0.089909901	0.000000000	-0.011295835	-0.508738197	0.242014637	0.518674603	-0.011295837	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.088869695	0.499784450	-0.224091518	-0.509705230	0.088869713	0.000000000	-0.012344232	-0.508698405	0.241957974	0.518657731	-0.012344234	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.087856966	0.499981819	-0.224509615	-0.509925959	0.087856984	0.000000000	-0.013364741	-0.508657208	0.241898005	0.518638959	-0.013364744	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.086870977	0.500171492	-0.224911813	-0.510138484	0.086870995	0.000000000	-0.014358103	-0.508614773	0.241835071	0.518618460	-0.014358106	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.085911029	0.500353806	-0.225298791	-0.510343147	0.085911047	0.000000000	-0.015325038	-0.508571255	0.241769488	0.518596396	-0.015325041	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084976441	0.500529079	-0.225671194	-0.510540277	0.084976459	0.000000000	-0.016266248	-0.508526797	0.241701554	0.518572920	-0.016266251	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084066548	0.500697617	-0.226029640	-0.510730186	0.084066566	0.000000000	-0.017182415	-0.508481534	0.241631544	0.518548172	-0.017182419	-0.785398162	0.785398162	0.785398162	-0.785398162
