0	0.0414636794552715	0.511471950957706	-0.238438585620530	-0.512364797162824	0.0414636880341677	0	-0.0237254673577832	-0.512791930372157	0.241079061011797	0.513685293139641	-0.0237254722666172	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0412133617979878	0.511521810915246	-0.238485987709522	-0.512362339294276	0.0412133703250929	0	-0.0239760706520479	-0.512804515433169	0.241051869303662	0.513645516370493	-0.0239760756127321	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0409701082565631	0.511570122307232	-0.238531771169414	-0.512359811362182	0.0409701167333387	0	-0.0242195939274092	-0.512816604755296	0.241025167501179	0.513606725245883	-0.0242195989384788	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0407337197256421	0.511616936718125	-0.238575997319135	-0.512357223101010	0.0407337281535085	0	-0.0244562371743580	-0.512828220167498	0.240998957239587	0.513568899572089	-0.0244562422343894	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0405040027013591	0.511662303835996	-0.238618724873699	-0.512354583537703	0.0405040110816968	0	-0.0246861947326653	-0.512839382446510	0.240973239248510	0.513532019302000	-0.0246861998402753	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0402807691245979	0.511706271530685	-0.238660010066560	-0.512351901035875	0.0402807774587482	0	-0.0249096554510379	-0.512850111370774	0.240948013425282	0.513496064554508	-0.0249096606048823	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0400638362284058	0.511748885928372	-0.238699906765772	-0.512349183337401	0.0400638445176724	0	-0.0251268028417836	-0.512860425771488	0.240923278903546	0.513461015632057	-0.0251268080405560	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0398530263898580	0.511790191482728	-0.238738466584276	-0.512346437601549	0.0398530346355077	0	-0.0253378152318722	-0.512870343580952	0.240899034117408	0.513426853036456	-0.0253378204743034	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0396481669858167	0.511830231042844	-0.238775738984638	-0.512343670441794	0.0396481751890807	0	-0.0255428659093994	-0.512879881878346	0.240875276861418	0.513393557483072	-0.0255428711942559	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0394490902527830	0.511869045918072	-0.238811771378519	-0.512340887960447	0.0394490984148577	0	-0.0257421232655521	-0.512889056933092	0.240852004346619	0.513361109913527	-0.0257421285916353	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0392556331507638	0.511906675939935	-0.238846609221166	-0.512338095781232	0.0392556412728119	0	-0.0259357509332723	-0.512897884245908	0.240829213252910	0.513329491507003	-0.0259357562994172	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0390676372306225	0.511943159521270	-0.238880296101188	-0.512335299079918	0.0390676453137740	0	-0.0261239079216667	-0.512906378587712	0.240806899777938	0.513298683690227	-0.0261239133267416	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0388849485056022	0.511978533712712	-0.238912873825845	-0.512332502613133	0.0388849565509551	0	-0.0263067487461186	-0.512914554036452	0.240785059682716	0.513268668146264	-0.0263067541890236	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0387074173256672	0.512012834256669	-0.238944382502122	-0.512329710745454	0.0387074253342887	0	-0.0264844235561157	-0.512922424012017	0.240763688334194	0.513239426822177	-0.0264844290357819	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0385348982562599	0.512046095638899	-0.238974860613774	-0.512326927474876	0.0385349062291870	0	-0.0266570782575862	-0.512930001309291	0.240742780744933	0.513210941935643	-0.0266570837729749	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0383672499596736	0.512078351137822	-0.239004345094581	-0.512324156456758	0.0383672578979139	0	-0.0268248546336367	-0.512937298129482	0.240722331610084	0.513183195980602	-0.0268248601837385	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0382043350802062	0.512109632871651	-0.239032871397979	-0.512321401026328	0.0382043429847393	0	-0.0269878904603622	-0.512944326109808	0.240702335341819	0.513156171732011	-0.0269878960441963	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0380460201322364	0.512139971843472	-0.239060473563306	-0.512318664219835	0.0380460280040138	0	-0.0271463196206172	-0.512951096351620	0.240682786101385	0.513129852249765	-0.0271463252372306	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0378921753915593	0.512169397984352	-0.239087184278778	-0.512315948794426	0.0378921832315060	0	-0.0273002722134117	-0.512957619447054	0.240663677828900	0.513104220881846	-0.0273002778618781	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0377426747897509	0.512197940194593	-0.239113034941416	-0.512313257246823	0.0377426825987658	0	-0.0274498746613835	-0.512963905504301	0.240645004271067	0.513079261266766	-0.0274498803408029	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0375973958115095	0.512225626383190	-0.239138055714053	-0.512310591830863	0.0375974035904660	0	-0.0275952498142372	-0.512969964171546	0.240626759006898	0.513054957335351	-0.0275952555237349	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0374562193947268	0.512252483505611	-0.239162275579589	-0.512307954573978	0.0374562271444736	0	-0.0277365170498717	-0.512975804659668	0.240608935471593	0.513031293311925	-0.0277365227885978	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0373190298334277	0.512278537599948	-0.239185722392618	-0.512305347292670	0.0373190375547898	0	-0.0278737923723903	-0.512981435763755	0.240591526978683	0.513008253714929	-0.0278737981395189	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0371857146835799	0.512303813821539	-0.239208422928580	-0.512302771607041	0.0371857223773588	0	-0.0280071885075057	-0.512986865883509	0.240574526740543	0.512985823357034	-0.0280071943022342	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0370561646713158	0.512328336476126	-0.239230402930559	-0.512300228954432	0.0370561723382908	0	-0.0281368149950631	-0.512992103042588	0.240557927887374	0.512963987344786	-0.0281368208166115	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0369302736037595	0.512352129051608	-0.239251687153833	-0.512297720602225	0.0369302812446874	0	-0.0282627782789569	-0.512997154906946	0.240541723484756	0.512942731077810	-0.0282627841265672	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0368079382824750	0.512375214248469	-0.239272299408328	-0.512295247659859	0.0368079458980915	0	-0.0283851817947497	-0.513002028802234	0.240525906549865	0.512922040247632	-0.0283851876676855	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0366890584192505	0.512397614008938	-0.239292262599037	-0.512292811090099	0.0366890660102706	0	-0.0285041260546937	-0.513006731730292	0.240510470066423	0.512901900836131	-0.0285041319522392	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0365735365542416	0.512419349544927	-0.239311598764536	-0.512290411719609	0.0365735441213600	0	-0.0286197087300072	-0.513011270384806	0.240495406998479	0.512882299113673	-0.0286197146514670	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0364612779764298	0.512440441364834	-0.239330329113703	-0.512288050248869	0.0364612855203218	0	-0.0287320247315344	-0.513015651166155	0.240480710303090	0.512863221636935	-0.0287320306762325	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0363521906463069	0.512460909299219	-0.239348474060687	-0.512285727261468	0.0363521981676285	0	-0.0288411662872323	-0.513019880195490	0.240466372941960	0.512844655246470	-0.0288411722545120	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0362461851206904	0.512480772525450	-0.239366053258270	-0.512283443232820	0.0362461926200793	0	-0.0289472230184672	-0.513023963328107	0.240452387892130	0.512826587064023	-0.0289472290076901	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0361431744797996	0.512500049591335	-0.239383085629660	-0.512281198538325	0.0361431819578755	0	-0.0290502820131342	-0.513027906166128	0.240438748155753	0.512809004489625	-0.0290502880236802	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0360430742561141	0.512518758437798	-0.239399589398823	-0.512278993461025	0.0360430817134791	0	-0.0291504278976094	-0.513031714070535	0.240425446769031	0.512791895198496	-0.0291504339288758	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0359458023654164	0.512536916420640	-0.239415582119399	-0.512276828198759	0.0359458098026558	0	-0.0292477429060088	-0.513035392172602	0.240412476810369	0.512775247137767	-0.0292477489574097	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0358512790397852	0.512554540331428	-0.239431080702308	-0.512274702870879	0.0358512864574675	0	-0.0293423069479025	-0.513038945384737	0.240399831407784	0.512759048523047	-0.0293423130188689	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0357594267624856	0.512571646417547	-0.239446101442071	-0.512272617524524	0.0357594341611635	0	-0.0294341976738005	-0.513042378410780	0.240387503745633	0.512743287834853	-0.0294342037637792	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0356701702043461	0.512588250401459	-0.239460660041954	-0.512270572140495	0.0356701775845567	0	-0.0295234905390667	-0.513045695755783	0.240375487070701	0.512727953814919	-0.0295234966475203	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0355834361624858	0.512604367499193	-0.239474771637943	-0.512268566638750	0.0355834435247510	0	-0.0296102588659172	-0.513048901735291	0.240363774697687	0.512713035462396	-0.0296102649923233	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0354991535003595	0.512620012438116	-0.239488450821657	-0.512266600883542	0.0354991608451865	0	-0.0296945739034288	-0.513052000484165	0.240352360014132	0.512698522029966	-0.0296945800472797	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0354172530896297	0.512635199474001	-0.239501711662219	-0.512264674688219	0.0354172604175114	0	-0.0297765048864074	-0.513054995964958	0.240341236484834	0.512684403019876	-0.0297765110472100	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0353376677534769	0.512649942407431	-0.239514567727145	-0.512262787819714	0.0353376750648923	0	-0.0298561190918867	-0.513057891975869	0.240330397655778	0.512670668179909	-0.0298561252691616	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0352603322120160	0.512664254599570	-0.239527032102304	-0.512260940002733	0.0352603395074306	0	-0.0299334818947861	-0.513060692158310	0.240319837157610	0.512657307499300	-0.0299334880880675	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0351851830286473	0.512678148987321	-0.239539117410987	-0.512259130923666	0.0351851903085134	0	-0.0300086568211430	-0.513063400004085	0.240309548708696	0.512644311204611	-0.0300086630299782	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0351121585581961	0.512691638097901	-0.239550835832137	-0.512257360234236	0.0351121658229533	0	-0.0300817056007329	-0.513066018862222	0.240299526117800	0.512631669755577	-0.0300817118246820	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0350411988965848	0.512704734062862	-0.239562199117766	-0.512255627554904	0.0350412061466603	0	-0.0301526882174576	-0.513068551945465	0.240289763286388	0.512619373840923	-0.0301526944560930	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0349722458317888	0.512717448631576	-0.239573218609615	-0.512253932478040	0.0349722530675978	0	-0.0302216629588283	-0.513071002336440	0.240280254210609	0.512607414374169	-0.0302216692117347	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0349052427961876	0.512729793184209	-0.239583905255087	-0.512252274570879	0.0349052500181336	0	-0.0302886864635420	-0.513073372993523	0.240270992982953	0.512595782489430	-0.0302886927303157	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0348401348203242	0.512741778744210	-0.239594269622483	-0.512250653378273	0.0348401420287992	0	-0.0303538137684145	-0.513075666756421	0.240261973793638	0.512584469537217	-0.0303538200486632	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0347768684878876	0.512753415990321	-0.239604321915571	-0.512249068425250	0.0347768756832728	0	-0.0304170983531860	-0.513077886351477	0.240253190931715	0.512573467080238	-0.0304171046465284	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0347153918920802	0.512764715268151	-0.239614071987548	-0.512247519219397	0.0347153990747458	0	-0.0304785921846741	-0.513080034396714	0.240244638785938	0.512562766889224	-0.0304785984907396	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0346556545929754	0.512775686601313	-0.239623529354381	-0.512246005253069	0.0346556617632812	0	-0.0305383457593545	-0.513082113406642	0.240236311845401	0.512552360938759	-0.0305383520777831	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0345976075765361	0.512786339702143	-0.239632703207589	-0.512244526005446	0.0345976147348319	0	-0.0305964081448503	-0.513084125796823	0.240228204699971	0.512542241403148	-0.0305964144752921	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0345412032140025	0.512796683982040	-0.239641602426479	-0.512243080944439	0.0345412103606282	0	-0.0306528270202862	-0.513086073888217	0.240220312040520	0.512532400652303	-0.0306528333624012	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0344863952234880	0.512806728561410	-0.239650235589865	-0.512241669528455	0.0344864023587739	0	-0.0307076487153071	-0.513087959911328	0.240212628658995	0.512522831247667	-0.0307076550687647	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0344331386316668	0.512816482279258	-0.239658610987294	-0.512240291208036	0.0344331457559338	0	-0.0307609182481844	-0.513089786010135	0.240205149448303	0.512513525938168	-0.0307609246126636	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0343813897371597	0.512825953702425	-0.239666736629796	-0.512238945427371	0.0343813968507198	0	-0.0308126793629343	-0.513091554245847	0.240197869402068	0.512504477656220	-0.0308126857381229	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0343311060746491	0.512835151134493	-0.239674620260193	-0.512237631625700	0.0343311131778054	0	-0.0308629745649524	-0.513093266600478	0.240190783614242	0.512495679513764	-0.0308629809505472	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0342822463801709	0.512844082624375	-0.239682269362976	-0.512236349238601	0.0342822534732180	0	-0.0309118451561455	-0.513094924980241	0.240183887278589	0.512487124798348	-0.0309118515518517	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0342347705573044	0.512852755974583	-0.239689691173770	-0.512235097699188	0.0342347776405288	0	-0.0309593312686953	-0.513096531218798	0.240177175688064	0.512478806969265	-0.0309593376742265	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0341886396443366	0.512861178749212	-0.239696892688416	-0.512233876439204	0.0341886467180164	0	-0.0310054718981236	-0.513098087080343	0.240170644234078	0.512470719653736	-0.0310054783132013	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0341438157823846	0.512869358281640	-0.239703880671677	-0.512232684890037	0.0341438228467902	0	-0.0310503049353353	-0.513099594262541	0.240164288405679	0.512462856643138	-0.0310503113596891	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0341002621843037	0.512877301681948	-0.239710661665591	-0.512231522483644	0.0341002692396980	0	-0.0310938671974985	-0.513101054399342	0.240158103788645	0.512455211889303	-0.0310938736308653	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0340579431046947	0.512885015844082	-0.239717241997483	-0.512230388653402	0.0340579501513332	0	-0.0311361944585649	-0.513102469063646	0.240152086064500	0.512447779500854	-0.0311362009006893	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0340168238105253	0.512892507452767	-0.239723627787656	-0.512229282834889	0.0340168308486561	0	-0.0311773214784220	-0.513103839769856	0.240146231009461	0.512440553739606	-0.0311773279290556	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0339768705526047	0.512899782990174	-0.239729824956769	-0.512228204466596	0.0339768775824691	0	-0.0312172820315639	-0.513105167976306	0.240140534493327	0.512433529017021	-0.0312172884904655	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0339380505382136	0.512906848742355	-0.239735839232926	-0.512227152990571	0.0339380575600461	0	-0.0312561089348601	-0.513106455087582	0.240134992478314	0.512426699890732	-0.0312561154017950	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0339003319038959	0.512913710805458	-0.239741676158476	-0.512226127853017	0.0339003389179244	0	-0.0312938340742424	-0.513107702456735	0.240129601017837	0.512420061061103	-0.0312938405489826	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0338636836896307	0.512920375091726	-0.239747341096546	-0.512225128504821	0.0338636906960766	0	-0.0313304884312410	-0.513108911387383	0.240124356255259	0.512413607367877	-0.0313304949135651	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0338280758133271	0.512926847335284	-0.239752839237323	-0.512224154402039	0.0338280828124057	0	-0.0313661021080676	-0.513110083135735	0.240119254422591	0.512407333786856	-0.0313661085977602	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0337934790461205	0.512933133097738	-0.239758175604076	-0.512223205006338	0.0337934860380410	0	-0.0314007043525856	-0.513111218912507	0.240114291839174	0.512401235426667	-0.0314007108494375	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0337598649886154	0.512939237773569	-0.239763355058949	-0.512222279785381	0.0337598719735811	0	-0.0314343235822490	-0.513112319884759	0.240109464910327	0.512395307525568	-0.0314343300860568	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0337272060475095	0.512945166595359	-0.239768382308541	-0.512221378213183	0.0337272130257179	0	-0.0314669874074276	-0.513113387177646	0.240104770125971	0.512389545448325	-0.0314669939179936	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0336954754128715	0.512950924638825	-0.239773261909246	-0.512220499770421	0.0336954823845149	0	-0.0314987226539501	-0.513114421876092	0.240100204059240	0.512383944683148	-0.0314987291710821	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0336646470364475	0.512956516827691	-0.239777998272403	-0.512219643944712	0.0336646540017124	0	-0.0315295553854554	-0.513115425026388	0.240095763365073	0.512378500838684	-0.0315295619089667	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0336346956098996	0.512961947938395	-0.239782595669252	-0.512218810230858	0.0336347025689675	0	-0.0315595109243357	-0.513116397637722	0.240091444778800	0.512373209641078	-0.0315595174540448	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0336055965445813	0.512967222604634	-0.239787058235685	-0.512217998131051	0.0336056034976286	0	-0.0315886138728670	-0.513117340683631	0.240087245114714	0.512368066931083	-0.0315886204085976	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0335773259509631	0.512972345321761	-0.239791389976829	-0.512217207155068	0.0335773328981612	0	-0.0316168881333922	-0.513118255103405	0.240083161264640	0.512363068661236	-0.0316168946749728	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0335498606192093	0.512977320451032	-0.239795594771450	-0.512216436820418	0.0335498675607248	0	-0.0316443569277142	-0.513119141803413	0.240079190196508	0.512358210893096	-0.0316443634749782	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0335231780001955	0.512982152223716	-0.239799676376197	-0.512215686652481	0.0335231849361903	0	-0.0316710428164398	-0.513120001658380	0.240075328952915	0.512353489794534	-0.0316710493692251	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0334972561868949	0.512986844745064	-0.239803638429679	-0.512214956184615	0.0334972631175264	0	-0.0316969677171902	-0.513120835512610	0.240071574649697	0.512348901637087	-0.0316969742753394	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0334720738966751	0.512991401998147	-0.239807484456392	-0.512214244958245	0.0334720808220964	0	-0.0317221529229167	-0.513121644181143	0.240067924474503	0.512344442793360	-0.0317221594862768	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0334476104534113	0.512995827847573	-0.239811217870505	-0.512213552522932	0.0334476173737711	0	-0.0317466191191549	-0.513122428450881	0.240064375685384	0.512340109734503	-0.0317466256875771	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0334238457711046	0.513000126043073	-0.239814841979497	-0.512212878436425	0.0334238526865474	0	-0.0317703864011001	-0.513123189081649	0.240060925609369	0.512335899027720	-0.0317703929744397	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0334007603369199	0.513004300222979	-0.239818359987673	-0.512212222264694	0.0334007672475863	0	-0.0317934742900828	-0.513123926807216	0.240057571641077	0.512331807333861	-0.0317934808681993	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0333783351953993	0.513008353917579	-0.239821774999529	-0.512211583581951	0.0333783421014259	0	-0.0318159017495386	-0.513124642336279	0.240054311241322	0.512327831405044	-0.0318159083322954	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0333565519330176	0.513012290552368	-0.239825090023023	-0.512210961970654	0.0333565588345372	0	-0.0318376872007343	-0.513125336353392	0.240051141935738	0.512323968082346	-0.0318376937879986	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0333353926628978	0.513016113451196	-0.239828307972696	-0.512210357021500	0.0333353995600395	0	-0.0318588485377790	-0.513126009519868	0.240048061313412	0.512320214293544	-0.0318588551294215	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0333148400101818	0.513019825839303	-0.239831431672708	-0.512209768333405	0.0333148469030711	0	-0.0318794031421635	-0.513126662474635	0.240045067025546	0.512316567050911	-0.0318794097380588	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0332948770979741	0.513023430846269	-0.239834463859746	-0.512209195513477	0.0332948839867331	0	-0.0318993678973034	-0.513127295835059	0.240042156784114	0.512313023449055	-0.0318993744973295	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0332754875331351	0.513026931508855	-0.239837407185824	-0.512208638176969	0.0332754944178823	0	-0.0319187592024009	-0.513127910197732	0.240039328360554	0.512309580662822	-0.0319187658064391	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0332566553932467	0.513030330773770	-0.239840264221008	-0.512208095947238	0.0332566622740975	0	-0.0319375929854976	-0.513128506139231	0.240036579584468	0.512306235945237	-0.0319375995934325	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0332383652133474	0.513033631500325	-0.239843037456009	-0.512207568455684	0.0332383720904140	0	-0.0319558847171290	-0.513129084216835	0.240033908342343	0.512302986625508	-0.0319558913288485	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0332206019731147	0.513036836463028	-0.239845729304714	-0.512207055341685	0.0332206088465061	0	-0.0319736494225387	-0.513129644969227	0.240031312576288	0.512299830107061	-0.0319736560379337	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0332033510849394	0.513039948354075	-0.239848342106605	-0.512206556252530	0.0332033579547615	0	-0.0319909016942049	-0.513130188917151	0.240028790282793	0.512296763865642	-0.0319909083131694	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0331865983815403	0.513042969785770	-0.239850878129107	-0.512206070843337	0.0331866052478963	0	-0.0320076557040634	-0.513130716564060	0.240026339511513	0.512293785447453	-0.0320076623264943	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0331703301046027	0.513045903292869	-0.239853339569845	-0.512205598776976	0.0331703369675927	0	-0.0320239252145845	-0.513131228396721	0.240023958364057	0.512290892467336	-0.0320239318403816	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0331545328934917	0.513048751334848	-0.239855728558826	-0.512205139723978	0.0331545397532133	0	-0.0320397235906221	-0.513131724885804	0.240021644992812	0.512288082607009	-0.0320397302196880	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0331391937740240	0.513051516298091	-0.239858047160535	-0.512204693362445	0.0331392006305719	0	-0.0320550638099423	-0.513132206486446	0.240019397599781	0.512285353613335	-0.0320550704421821	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0331243001482985	0.513054200498024	-0.239860297375981	-0.512204259377957	0.0331243070017649	0	-0.0320699584743496	-0.513132673638794	0.240017214435445	0.512282703296651	-0.0320699651096711	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0331098397838791	0.513056806181165	-0.239862481144638	-0.512203837463473	0.0331098466343536	0	-0.0320844198194378	-0.513133126768520	0.240015093797641	0.512280129529121	-0.0320844264577514	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330958008040840	0.513059335527120	-0.239864600346350	-0.512203427319229	0.0330958076516539	0	-0.0320984597253135	-0.513133566287325	0.240013034030468	0.512277630243144	-0.0320984663665320	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330821716780799	0.513061790650509	-0.239866656803147	-0.512203028652638	0.0330821785228299	0	-0.0321120897256688	-0.513133992593408	0.240011033523207	0.512275203429799	-0.0321120963697074	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330689412116007	0.513064173602835	-0.239868652281015	-0.512202641178181	0.0330689480536132	0	-0.0321253210177937	-0.513134406071940	0.240009090709273	0.512272847137334	-0.0321253276645698	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330560985375317	0.513066486374290	-0.239870588491590	-0.512202264617301	0.0330561053768871	0	-0.0321381644714733	-0.513134807095489	0.240007204065171	0.512270559469682	-0.0321381711209067	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330436331071548	0.513068730895509	-0.239872467093809	-0.512201898698300	0.0330436399439310	0	-0.0321506306379961	-0.513135196024457	0.240005372109492	0.512268338585035	-0.0321506372900088	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330315346814158	0.513070909039265	-0.239874289695488	-0.512201543156223	0.0330315415156889	0	-0.0321627297588319	-0.513135573207480	0.240003593401918	0.512266182694438	-0.0321627364133480	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330197933226178	0.513073022622106	-0.239876057854859	-0.512201197732753	0.0330198001544616	0	-0.0321744717739536	-0.513135938981824	0.240001866542258	0.512264090060434	-0.0321744784308990	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0330083993861092	0.513075073405950	-0.239877773082049	-0.512200862176099	0.0330084062155955	0	-0.0321858663300938	-0.513136293673757	0.240000190169491	0.512262058995734	-0.0321858729893968	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0329973435126706	0.513077063099622	-0.239879436840505	-0.512200536240883	0.0329973503398694	0	-0.0321969227886986	-0.513136637598911	0.239998562960841	0.512260087861931	-0.0321969294502892	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
