0.000000000	0.197929366	0.511369829	-0.468416699	-0.742445033	0.197929407	0.000000000	0.078748585	-0.337782860	-0.059530671	0.388084631	0.078748601	-0.745751479	0.825044846	0.864691530	-0.706104795
0.000000000	0.198362863	0.523352937	-0.477792268	-0.739837494	0.198362904	0.000000000	0.078744774	-0.334982840	-0.063896262	0.386519060	0.078744790	-0.749504070	0.821292255	0.857186347	-0.713609978
0.000000000	0.198708268	0.535152895	-0.486393754	-0.736639022	0.198708309	0.000000000	0.078697498	-0.332389749	-0.067850202	0.385158211	0.078697514	-0.753322476	0.817473849	0.849549535	-0.721246790
0.000000000	0.198963810	0.546737697	-0.494194644	-0.732855110	0.198963852	0.000000000	0.078607237	-0.330010706	-0.071374489	0.384012967	0.078607253	-0.757200023	0.813596302	0.841794441	-0.729001884
0.000000000	0.199127904	0.558075530	-0.501171407	-0.728494040	0.199127945	0.000000000	0.078474398	-0.327852033	-0.074452754	0.383093376	0.078474415	-0.761129815	0.809666510	0.833934858	-0.736861467
0.000000000	0.199199165	0.569134903	-0.507303554	-0.723566814	0.199199206	0.000000000	0.078299313	-0.325919150	-0.077070469	0.382408543	0.078299329	-0.765104759	0.805691566	0.825984970	-0.744811355
0.000000000	0.199176422	0.579884808	-0.512573703	-0.718087057	0.199176463	0.000000000	0.078082234	-0.324216478	-0.079215151	0.381966534	0.078082250	-0.769117592	0.801678733	0.817959303	-0.752837022
0.000000000	0.199058727	0.590294889	-0.516967641	-0.712070915	0.199058768	0.000000000	0.077823335	-0.322747345	-0.080876536	0.381774282	0.077823352	-0.773160910	0.797635415	0.809872668	-0.760923657
0.000000000	0.198845362	0.600335616	-0.520474378	-0.705536924	0.198845403	0.000000000	0.077522710	-0.321513912	-0.082046739	0.381837511	0.077522726	-0.777227191	0.793569134	0.801740105	-0.769056220
0.000000000	0.198535846	0.609978478	-0.523086184	-0.698505868	0.198535887	0.000000000	0.077180363	-0.320517112	-0.082720374	0.382160676	0.077180379	-0.781308830	0.789487495	0.793576827	-0.777219498
0.000000000	0.198129933	0.619196171	-0.524798629	-0.691000620	0.198129974	0.000000000	0.076796213	-0.319756604	-0.082894642	0.382746917	0.076796229	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.197627611	0.627962793	-0.525610604	-0.683045973	0.197627652	0.000000000	0.076370088	-0.319230747	-0.082569380	0.383598036	0.076370104	-0.789487495	0.781308830	0.777219498	-0.793576827
0.000000000	0.197029102	0.636254038	-0.525524330	-0.674668455	0.197029143	0.000000000	0.075901722	-0.318936598	-0.081747072	0.384714492	0.075901737	-0.793569134	0.777227191	0.769056220	-0.801740105
0.000000000	0.196334850	0.644047377	-0.524545356	-0.665896142	0.196334891	0.000000000	0.075390752	-0.318869926	-0.080432816	0.386095421	0.075390767	-0.797635415	0.773160910	0.760923657	-0.809872668
0.000000000	0.195545517	0.651322243	-0.522682546	-0.656758466	0.195545557	0.000000000	0.074836717	-0.319025249	-0.078634249	0.387738665	0.074836733	-0.801678733	0.769117592	0.752837022	-0.817959303
0.000000000	0.194661965	0.658060194	-0.519948048	-0.647286017	0.194662005	0.000000000	0.074239055	-0.319395882	-0.076361445	0.389640836	0.074239070	-0.805691566	0.765104759	0.744811356	-0.825984969
0.000000000	0.193685247	0.664245067	-0.516357255	-0.637510350	0.193685287	0.000000000	0.073597098	-0.319974015	-0.073626769	0.391797379	0.073597114	-0.809666510	0.761129815	0.736861468	-0.833934857
0.000000000	0.192616588	0.669863118	-0.511928756	-0.627463801	0.192616628	0.000000000	0.072910076	-0.320750789	-0.070444713	0.394202661	0.072910091	-0.813596302	0.757200023	0.729001884	-0.841794441
0.000000000	0.191457370	0.674903138	-0.506684278	-0.617179303	0.191457409	0.000000000	0.072177109	-0.321716394	-0.066831703	0.396850065	0.072177124	-0.817473849	0.753322476	0.721246790	-0.849549535
0.000000000	0.190209107	0.679356559	-0.500648613	-0.606690217	0.190209147	0.000000000	0.071397210	-0.322860170	-0.062805900	0.399732093	0.071397225	-0.821292255	0.749504070	0.713609978	-0.857186347
0.000000000	0.188873432	0.683217534	-0.493849550	-0.596030179	0.188873471	0.000000000	0.070569282	-0.324170710	-0.058386979	0.402840473	0.070569296	-0.825044846	0.745751479	0.706104796	-0.864691529
0.000000000	0.187452066	0.686482998	-0.486317792	-0.585232957	0.187452105	0.000000000	0.069692117	-0.325635973	-0.053595921	0.406166268	0.069692132	-0.828725197	0.742071128	0.698744094	-0.872052231
0.000000000	0.185946804	0.689152711	-0.478086877	-0.574332328	0.185946843	0.000000000	0.068764400	-0.327243387	-0.048454792	0.409699984	0.068764414	-0.832327153	0.738469172	0.691540181	-0.879256144
0.000000000	0.184359488	0.691229288	-0.469193097	-0.563361971	0.184359526	0.000000000	0.067784702	-0.328979953	-0.042986539	0.413431671	0.067784716	-0.835844857	0.734951468	0.684504774	-0.886291551
0.000000000	0.182691980	0.692718198	-0.459675415	-0.552355380	0.182692018	0.000000000	0.066751489	-0.330832343	-0.037214794	0.417351026	0.066751503	-0.839272765	0.731523560	0.677648957	-0.893147368
0.000000000	0.180946147	0.693627758	-0.449575387	-0.541345792	0.180946185	0.000000000	0.065663115	-0.332786991	-0.031163690	0.421447481	0.065663128	-0.842605675	0.728190650	0.670983138	-0.899813187
0.000000000	0.179123832	0.693969108	-0.438937088	-0.530366143	0.179123869	0.000000000	0.064517828	-0.334830180	-0.024857697	0.425710286	0.064517841	-0.845838740	0.724957585	0.664517008	-0.906279317
0.000000000	0.177226830	0.693756173	-0.427807038	-0.519449028	0.177226866	0.000000000	0.063313771	-0.336948109	-0.018321471	0.430128583	0.063313784	-0.848967489	0.721828836	0.658259510	-0.912536815
0.000000000	0.175256871	0.693005614	-0.416234136	-0.508626685	0.175256907	0.000000000	0.062048984	-0.339126967	-0.011579723	0.434691473	0.062048997	-0.851987845	0.718808480	0.652218798	-0.918577527
0.000000000	0.173215594	0.691736763	-0.404269598	-0.497930997	0.173215630	0.000000000	0.060721405	-0.341352987	-0.004657104	0.439388071	0.060721417	-0.854896137	0.715900188	0.646402213	-0.924394112
0.000000000	0.171104531	0.689971560	-0.391966894	-0.487393497	0.171104566	0.000000000	0.059328871	-0.343612497	0.002421887	0.444207553	0.059328883	-0.857689119	0.713107206	0.640816250	-0.929980075
0.000000000	0.168925079	0.687734466	-0.379381697	-0.477045393	0.168925114	0.000000000	0.057869127	-0.345891957	0.009632986	0.449139191	0.057869138	-0.860363975	0.710432350	0.635466537	-0.935329788
0.000000000	0.166678492	0.685052385	-0.366571814	-0.466917592	0.166678527	0.000000000	0.056339820	-0.348177996	0.016952225	0.454172392	0.056339832	-0.862918337	0.707877988	0.630357814	-0.940438511
0.000000000	0.164365854	0.681954561	-0.353597133	-0.457040734	0.164365888	0.000000000	0.054738511	-0.350457435	0.024355983	0.459296711	0.054738523	-0.865350287	0.705446038	0.625493913	-0.945302412
0.000000000	0.161988067	0.678472481	-0.340519546	-0.447445228	0.161988100	0.000000000	0.053062673	-0.352717310	0.031821025	0.464501877	0.053062684	-0.867658372	0.703137953	0.620877744	-0.949918581
0.000000000	0.159545834	0.674639753	-0.327402866	-0.438161275	0.159545867	0.000000000	0.051309695	-0.354944884	0.039324522	0.469777800	0.051309705	-0.869841602	0.700954723	0.616511284	-0.954285041
0.000000000	0.157039649	0.670491989	-0.314312725	-0.429218898	0.157039681	0.000000000	0.049476886	-0.357127654	0.046844067	0.475114575	0.049476896	-0.871899457	0.698896868	0.612395573	-0.958400752
0.000000000	0.154469774	0.666066659	-0.301316443	-0.420647947	0.154469806	0.000000000	0.047561482	-0.359253355	0.054357681	0.480502489	0.047561492	-0.873831891	0.696964434	0.608530705	-0.962265620
0.000000000	0.151836239	0.661402932	-0.288482864	-0.412478095	0.151836271	0.000000000	0.045560647	-0.361309963	0.061843813	0.485932013	0.045560656	-0.875639329	0.695156996	0.604915830	-0.965880495
0.000000000	0.149138822	0.656541502	-0.275882147	-0.404738808	0.149138852	0.000000000	0.043471476	-0.363285685	0.069281325	0.491393803	0.043471485	-0.877322665	0.693473660	0.601549157	-0.969247168
0.000000000	0.146377041	0.651524378	-0.263585505	-0.397459289	0.146377071	0.000000000	0.041291006	-0.365168955	0.076649479	0.496878687	0.041291014	-0.878883263	0.691913062	0.598427962	-0.972368363
0.000000000	0.143550149	0.646394657	-0.251664883	-0.390668389	0.143550179	0.000000000	0.039016211	-0.366948418	0.083927916	0.502377660	0.039016219	-0.880322946	0.690473379	0.595548596	-0.975247729
0.000000000	0.140657123	0.641196250	-0.240192567	-0.384394480	0.140657152	0.000000000	0.036644017	-0.368612921	0.091096629	0.507881870	0.036644025	-0.881643994	0.689152331	0.592906500	-0.977889825
0.000000000	0.137696653	0.635973583	-0.229240709	-0.378665289	0.137696681	0.000000000	0.034171301	-0.370151492	0.098135933	0.513382603	0.034171309	-0.882849133	0.687947192	0.590496222	-0.980300103
0.000000000	0.134667144	0.630771252	-0.218880773	-0.373507684	0.134667172	0.000000000	0.031594899	-0.371553317	0.105026431	0.518871276	0.031594905	-0.883941525	0.686854800	0.588311438	-0.982484887
0.000000000	0.131566704	0.625633642	-0.209182898	-0.368947418	0.131566732	0.000000000	0.028911609	-0.372807724	0.111748977	0.524339415	0.028911615	-0.884924756	0.685871569	0.586344975	-0.984451350
0.000000000	0.128393141	0.620604504	-0.200215170	-0.365008829	0.128393168	0.000000000	0.026118199	-0.373904149	0.118284633	0.529778646	0.026118204	-0.885802825	0.684993500	0.584588838	-0.986207487
0.000000000	0.125143959	0.615726497	-0.192042829	-0.361714495	0.125143985	0.000000000	0.023211414	-0.374832114	0.124614625	0.535180673	0.023211418	-0.886580124	0.684216201	0.583034240	-0.987762085
0.000000000	0.121816354	0.611040709	-0.184727407	-0.359084861	0.121816379	0.000000000	0.020187977	-0.375581195	0.130720298	0.540537265	0.020187981	-0.887261425	0.683534900	0.581671637	-0.989124688
0.000000000	0.118415263	0.606587110	-0.178318022	-0.357129075	0.118415288	0.000000000	0.017052614	-0.376146721	0.136584576	0.545836017	0.017052617	-0.887851863	0.682944462	0.580490761	-0.990305564
0.000000000	0.114945363	0.602403353	-0.172858674	-0.355853484	0.114945387	0.000000000	0.013810161	-0.376524464	0.142191172	0.551064870	0.013810164	-0.888356914	0.682439411	0.579480659	-0.991315666
0.000000000	0.111411077	0.598524386	-0.168387543	-0.355261319	0.111411100	0.000000000	0.010465574	-0.376710627	0.147524578	0.556212113	0.010465576	-0.888782374	0.682013951	0.578629739	-0.992166586
0.000000000	0.107816593	0.594982110	-0.164936348	-0.355352401	0.107816615	0.000000000	0.007023932	-0.376701833	0.152570065	0.561266395	0.007023933	-0.889134341	0.681661984	0.577925806	-0.992870519
0.000000000	0.104165877	0.591805071	-0.162529790	-0.356122882	0.104165899	0.000000000	0.003490438	-0.376495113	0.157313674	0.566216723	0.003490439	-0.889419187	0.681377138	0.577356114	-0.993440211
0.000000000	0.100462693	0.589018222	-0.161185112	-0.357565052	0.100462714	0.000000000	-0.000129578	-0.376087894	0.161742208	0.571052477	-0.000129578	-0.889643539	0.681152786	0.576907410	-0.993888915
0.000000000	0.096710615	0.586642749	-0.160911790	-0.359667204	0.096710635	0.000000000	-0.003830662	-0.375477988	0.165843230	0.575763405	-0.003830663	-0.889814250	0.680982075	0.576565988	-0.994230337
0.000000000	0.092913046	0.584695978	-0.161711390	-0.362413575	0.092913065	0.000000000	-0.007607234	-0.374663583	0.169605055	0.580339635	-0.007607236	-0.889938376	0.680857949	0.576317736	-0.994478589
0.000000000	0.089073238	0.583191372	-0.163577583	-0.365784373	0.089073256	0.000000000	-0.011453595	-0.373643230	0.173016744	0.584771676	-0.011453598	-0.890023147	0.680773178	0.576148193	-0.994648132
0.000000000	0.085194307	0.582138603	-0.166496320	-0.369755880	0.085194325	0.000000000	-0.015363929	-0.372415838	0.176068096	0.589050421	-0.015363932	-0.890075944	0.680720381	0.576042600	-0.994753725
0.000000000	0.081279257	0.581543710	-0.170446176	-0.374300628	0.081279274	0.000000000	-0.019332306	-0.370980664	0.178749651	0.593167150	-0.019332310	-0.890104264	0.680692061	0.575985959	-0.994810366
0.000000000	0.077330993	0.581409328	-0.175398819	-0.379387653	0.077331009	0.000000000	-0.023352695	-0.369337308	0.181052678	0.597113532	-0.023352700	-0.890115701	0.680680624	0.575963086	-0.994833239
0.000000000	0.073352347	0.581734969	-0.181319600	-0.384982793	0.073352363	0.000000000	-0.027418963	-0.367485712	0.182969175	0.600881626	-0.027418969	-0.890117907	0.680678418	0.575958673	-0.994837652
0.000000000	0.069342211	0.582295534	-0.187748880	-0.390851508	0.069342225	0.000000000	-0.031522762	-0.365423000	0.184490686	0.604465849	-0.031522768	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.065296780	0.582631458	-0.193798903	-0.396565608	0.065296793	0.000000000	-0.035653700	-0.363143119	0.185608136	0.607863180	-0.035653707	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.061221459	0.582729411	-0.199438161	-0.402106913	0.061221472	0.000000000	-0.039805680	-0.360646649	0.186315531	0.611067045	-0.039805688	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.057122004	0.582590405	-0.204662294	-0.407470051	0.057122016	0.000000000	-0.043972686	-0.357934734	0.186607651	0.614071080	-0.043972695	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.053004249	0.582215885	-0.209467619	-0.412649897	0.053004260	0.000000000	-0.048148656	-0.355008876	0.186479975	0.616869262	-0.048148666	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.048874100	0.581607721	-0.213851129	-0.417641571	0.048874110	0.000000000	-0.052327495	-0.351870926	0.185928680	0.619455917	-0.052327506	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.044737537	0.580768207	-0.217810487	-0.422440443	0.044737546	0.000000000	-0.056503072	-0.348523079	0.184950638	0.621825722	-0.056503084	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.040600599	0.579700055	-0.221344025	-0.427042133	0.040600608	0.000000000	-0.060669236	-0.344967870	0.183543423	0.623973715	-0.060669248	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.036469385	0.578406388	-0.224450745	-0.431442520	0.036469393	0.000000000	-0.064819814	-0.341208169	0.181705307	0.625895301	-0.064819827	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.032350043	0.576890739	-0.227130317	-0.435637740	0.032350050	0.000000000	-0.068948626	-0.337247173	0.179435268	0.627586257	-0.068948640	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.028248764	0.575157044	-0.229383081	-0.439624199	0.028248770	0.000000000	-0.073049486	-0.333088406	0.176732987	0.629042744	-0.073049501	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.024171778	0.573209638	-0.231210049	-0.443398574	0.024171783	0.000000000	-0.077116215	-0.328735713	0.173598862	0.630261311	-0.077116231	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.020125342	0.571053249	-0.232612908	-0.446957822	0.020125346	0.000000000	-0.081142640	-0.324193261	0.170034002	0.631238903	-0.081142657	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.016115735	0.568692996	-0.233594021	-0.450299188	0.016115739	0.000000000	-0.085122610	-0.319465536	0.166040247	0.631972873	-0.085122628	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.012149253	0.566134383	-0.234156431	-0.453420210	0.012149255	0.000000000	-0.089049996	-0.314557343	0.161620166	0.632460986	-0.089050014	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.008232196	0.563383294	-0.234303860	-0.456318729	0.008232198	0.000000000	-0.092918700	-0.309473806	0.156777075	0.632701431	-0.092918719	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.004370867	0.560445990	-0.234040719	-0.458992892	0.004370868	0.000000000	-0.096722661	-0.304220376	0.151515044	0.632692830	-0.096722681	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.000571563	0.557329102	-0.233372104	-0.461441164	0.000571563	0.000000000	-0.100455859	-0.298802830	0.145838916	0.632434249	-0.100455880	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.003159435	0.554039632	-0.232303805	-0.463662336	-0.003159436	0.000000000	-0.104112324	-0.293227279	0.139754321	0.631925204	-0.104112345	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.006815861	0.550584941	-0.230842302	-0.465655524	-0.006815863	0.000000000	-0.107686133	-0.287500181	0.133267699	0.631165680	-0.107686155	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.010391476	0.546972752	-0.228994773	-0.467420184	-0.010391478	0.000000000	-0.111171423	-0.281628345	0.126386320	0.630156137	-0.111171446	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.013880068	0.543211144	-0.226769094	-0.468956113	-0.013880071	0.000000000	-0.114562385	-0.275618951	0.119118315	0.628897527	-0.114562408	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.017275461	0.539308547	-0.224173840	-0.470263455	-0.017275464	0.000000000	-0.117853273	-0.269479559	0.111472704	0.627391307	-0.117853297	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.020571514	0.535273743	-0.221218287	-0.471342707	-0.020571518	0.000000000	-0.121038403	-0.263218139	0.103459436	0.625639460	-0.121038428	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.023762127	0.531115857	-0.217912415	-0.472194720	-0.023762132	0.000000000	-0.124112154	-0.256843082	0.095089425	0.623644506	-0.124112179	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.026841095	0.526844694	-0.214266878	-0.472820346	-0.026841100	0.000000000	-0.127069501	-0.250377615	0.086404605	0.621425152	-0.127069527	-0.890117907	0.680678418	0.575958673	-0.994837652
0.000000000	-0.029805851	0.522475813	-0.210291841	-0.473214191	-0.029805857	0.000000000	-0.129931365	-0.244306813	0.078412985	0.619504335	-0.129931392	-0.890115700	0.680680625	0.575963087	-0.994833238
0.000000000	-0.032656496	0.518020143	-0.205998363	-0.473376382	-0.032656503	0.000000000	-0.132710967	-0.238902149	0.071654536	0.618150549	-0.132710995	-0.890104264	0.680692061	0.575985959	-0.994810366
0.000000000	-0.035395529	0.513483386	-0.201398031	-0.473312808	-0.035395537	0.000000000	-0.135412926	-0.234206243	0.066188422	0.617380341	-0.135412954	-0.890075944	0.680720381	0.576042600	-0.994753725
0.000000000	-0.038025454	0.508871147	-0.196502516	-0.473029531	-0.038025462	0.000000000	-0.138041575	-0.230256595	0.062063620	0.617205188	-0.138041604	-0.890023147	0.680773178	0.576148193	-0.994648132
0.000000000	-0.040548771	0.504188942	-0.191323603	-0.472532823	-0.040548780	0.000000000	-0.140600956	-0.227084808	0.059317435	0.617630789	-0.140600985	-0.889938375	0.680857950	0.576317737	-0.994478588
0.000000000	-0.042967976	0.499442194	-0.185873219	-0.471829187	-0.042967984	0.000000000	-0.143094821	-0.224715948	0.057974276	0.618656491	-0.143094850	-0.889814249	0.680982076	0.576565989	-0.994230336
0.000000000	-0.045285547	0.494636239	-0.180163461	-0.470925384	-0.045285557	0.000000000	-0.145526626	-0.223168081	0.058044803	0.620274884	-0.145526656	-0.889643538	0.681152787	0.576907411	-0.993888914
0.000000000	-0.047503950	0.489776337	-0.174206621	-0.469828447	-0.047503960	0.000000000	-0.147899533	-0.222452040	0.059525502	0.622471625	-0.147899564	-0.889419187	0.681377138	0.577356114	-0.993440211
0.000000000	-0.049625623	0.484867680	-0.168015213	-0.468545695	-0.049625633	0.000000000	-0.150216411	-0.222571418	0.062398729	0.625225474	-0.150216443	-0.889134341	0.681661984	0.577925806	-0.992870519
0.000000000	-0.051652977	0.479915413	-0.161601992	-0.467084741	-0.051652988	0.000000000	-0.152479832	-0.223522801	0.066633210	0.628508572	-0.152479864	-0.888782374	0.682013951	0.578629739	-0.992166586
0.000000000	-0.053588394	0.474924655	-0.154979982	-0.465453489	-0.053588405	0.000000000	-0.154692074	-0.225296211	0.072184967	0.632286918	-0.154692106	-0.888356914	0.682439411	0.579480660	-0.991315665
0.000000000	-0.055434217	0.469900523	-0.148162500	-0.463660140	-0.055434228	0.000000000	-0.156855124	-0.227875729	0.078998591	0.636521025	-0.156855156	-0.887851863	0.682944462	0.580490761	-0.990305564
0.000000000	-0.057192753	0.464848160	-0.141163178	-0.461713181	-0.057192764	0.000000000	-0.158970678	-0.231240232	0.087008770	0.641166700	-0.158970711	-0.887261425	0.683534900	0.581671637	-0.989124688
0.000000000	-0.058866266	0.459772767	-0.133995988	-0.459621384	-0.058866278	0.000000000	-0.161040146	-0.235364223	0.096141956	0.646175896	-0.161040179	-0.886580123	0.684216202	0.583034241	-0.987762084
0.000000000	-0.060456978	0.454679631	-0.126675267	-0.457393799	-0.060456990	0.000000000	-0.163064655	-0.240218661	0.106318094	0.651497596	-0.163064689	-0.885802825	0.684993500	0.584588838	-0.986207487
0.000000000	-0.061967064	0.449574153	-0.119215741	-0.455039750	-0.061967076	0.000000000	-0.165045054	-0.245771785	0.117452298	0.657078676	-0.165045088	-0.884924756	0.685871569	0.586344975	-0.984451350
0.000000000	-0.063398651	0.444461882	-0.111632548	-0.452568829	-0.063398664	0.000000000	-0.166981916	-0.251989866	0.129456415	0.662864712	-0.166981951	-0.883941524	0.686854801	0.588311439	-0.982484886
0.000000000	-0.064753818	0.439348537	-0.103941266	-0.449990891	-0.064753831	0.000000000	-0.168875549	-0.258837877	0.142240433	0.668800718	-0.168875584	-0.882849133	0.687947192	0.590496222	-0.980300103
0.000000000	-0.066034592	0.434240032	-0.096157930	-0.447316060	-0.066034606	0.000000000	-0.170725997	-0.266280064	0.155713690	0.674831788	-0.170726032	-0.881643994	0.689152331	0.592906500	-0.977889825
0.000000000	-0.067242950	0.429142502	-0.088299060	-0.444554720	-0.067242963	0.000000000	-0.172533049	-0.274280407	0.169785887	0.680903643	-0.172533084	-0.880322946	0.690473379	0.595548596	-0.975247729
0.000000000	-0.068380812	0.424062318	-0.080381680	-0.441717524	-0.068380826	0.000000000	-0.174296248	-0.282802978	0.184367898	0.686963083	-0.174296284	-0.878883263	0.691913062	0.598427962	-0.972368363
0.000000000	-0.069450046	0.419006106	-0.072423333	-0.438815389	-0.069450060	0.000000000	-0.176014899	-0.291812205	0.199372400	0.692958358	-0.176014936	-0.877322665	0.693473660	0.601549157	-0.969247168
0.000000000	-0.070452463	0.413980758	-0.064442102	-0.435859506	-0.070452477	0.000000000	-0.177688078	-0.301273047	0.214714341	0.698839456	-0.177688114	-0.875639329	0.695156996	0.604915830	-0.965880495
0.000000000	-0.071389818	0.408993444	-0.056456617	-0.432861336	-0.071389832	0.000000000	-0.179314640	-0.311151094	0.230311262	0.704558330	-0.179314677	-0.873831891	0.696964434	0.608530705	-0.962265620
0.000000000	-0.072263807	0.404051618	-0.048486068	-0.429832613	-0.072263822	0.000000000	-0.180893235	-0.321412612	0.246083518	0.710069069	-0.180893272	-0.871899457	0.698896868	0.612395573	-0.958400752
0.000000000	-0.073076068	0.399163023	-0.040550205	-0.426785344	-0.073076083	0.000000000	-0.182422319	-0.332024529	0.261954398	0.715328032	-0.182422357	-0.869841602	0.700954723	0.616511284	-0.954285041
0.000000000	-0.073828178	0.394335690	-0.032669334	-0.423731807	-0.073828194	0.000000000	-0.183900166	-0.342954396	0.277850180	0.720293947	-0.183900204	-0.867658372	0.703137953	0.620877744	-0.949918581
0.000000000	-0.074521657	0.389577932	-0.024864312	-0.420684542	-0.074521673	0.000000000	-0.185324885	-0.354170314	0.293700138	0.724927986	-0.185324923	-0.865350287	0.705446038	0.625493913	-0.945302412
0.000000000	-0.075157961	0.384898340	-0.017156521	-0.417656344	-0.075157976	0.000000000	-0.186694435	-0.365640842	0.309436511	0.729193831	-0.186694474	-0.862918337	0.707877988	0.630357814	-0.940438511
0.000000000	-0.075738485	0.380305762	-0.009567848	-0.414660248	-0.075738500	0.000000000	-0.188006643	-0.377334904	0.324994460	0.733057718	-0.188006682	-0.860363975	0.710432350	0.635466537	-0.935329788
0.000000000	-0.076264562	0.375809293	-0.002120641	-0.411709510	-0.076264578	0.000000000	-0.189259222	-0.389221678	0.340312006	0.736488490	-0.189259261	-0.857689119	0.713107206	0.640816250	-0.929980075
0.000000000	-0.076737464	0.371418241	0.005162342	-0.408817579	-0.076737480	0.000000000	-0.190449792	-0.401270497	0.355329967	0.739457633	-0.190449832	-0.854896138	0.715900187	0.646402212	-0.924394113
0.000000000	-0.077158399	0.367142100	0.012257996	-0.405998067	-0.077158415	0.000000000	-0.191575899	-0.413450756	0.369991911	0.741939317	-0.191575938	-0.851987845	0.718808480	0.652218798	-0.918577527
0.000000000	-0.077528513	0.362990510	0.019142948	-0.403264705	-0.077528529	0.000000000	-0.192635036	-0.425731820	0.384244096	0.743910439	-0.192635075	-0.848967489	0.721828836	0.658259510	-0.912536815
0.000000000	-0.077848886	0.358973206	0.025793656	-0.400631301	-0.077848903	0.000000000	-0.193624668	-0.438082952	0.398035449	0.745350659	-0.193624708	-0.845838740	0.724957585	0.664517008	-0.906279317
0.000000000	-0.078120538	0.355099969	0.032186519	-0.398111674	-0.078120554	0.000000000	-0.194542256	-0.450473255	0.411317530	0.746242437	-0.194542296	-0.842605675	0.728190650	0.670983137	-0.899813188
0.000000000	-0.078344421	0.351380552	0.038298012	-0.395719598	-0.078344438	0.000000000	-0.195385273	-0.462871629	0.424044535	0.746571069	-0.195385313	-0.839272765	0.731523560	0.677648957	-0.893147368
0.000000000	-0.078521425	0.347824615	0.044104828	-0.393468720	-0.078521441	0.000000000	-0.196151236	-0.475246746	0.436173297	0.746324714	-0.196151277	-0.835844857	0.734951468	0.684504773	-0.886291552
0.000000000	-0.078652372	0.344441638	0.049584048	-0.391372476	-0.078652389	0.000000000	-0.196837727	-0.487567049	0.447663309	0.745494423	-0.196837768	-0.832327154	0.738469171	0.691540180	-0.879256145
0.000000000	-0.078738020	0.341240833	0.054713324	-0.389444006	-0.078738037	0.000000000	-0.197442411	-0.499800768	0.458476753	0.744074148	-0.197442452	-0.828725197	0.742071128	0.698744093	-0.872052232
0.000000000	-0.078779059	0.338231045	0.059471071	-0.387696046	-0.078779075	0.000000000	-0.197963066	-0.511915959	0.468578549	0.742060752	-0.197963107	-0.825044846	0.745751479	0.706104795	-0.864691530
0.000000000	-0.078776110	0.335420651	0.063836682	-0.386140829	-0.078776126	0.000000000	-0.198397600	-0.523880565	0.477936405	0.739454002	-0.198397641	-0.821292255	0.749504070	0.713609978	-0.857186347
0.000000000	-0.078729724	0.332817450	0.067790737	-0.384789975	-0.078729740	0.000000000	-0.198744070	-0.535662494	0.486520874	0.736256543	-0.198744111	-0.817473849	0.753322476	0.721246790	-0.849549535
0.000000000	-0.078640381	0.330428553	0.071315231	-0.383654378	-0.078640398	0.000000000	-0.199000706	-0.547229724	0.494305426	0.732473864	-0.199000747	-0.813596302	0.757200023	0.729001884	-0.841794441
0.000000000	-0.078508490	0.328260278	0.074393789	-0.382744096	-0.078508506	0.000000000	-0.199165920	-0.558550423	0.501266504	0.728114243	-0.199165961	-0.809666510	0.761129815	0.736861467	-0.833934858
0.000000000	-0.078334381	0.326318039	0.077011877	-0.382068246	-0.078334397	0.000000000	-0.199238330	-0.569593088	0.507383602	0.723188677	-0.199238371	-0.805691566	0.765104759	0.744811355	-0.825984970
0.000000000	-0.078118310	0.324606252	0.079157007	-0.381634903	-0.078118326	0.000000000	-0.199216762	-0.580326698	0.512639320	0.717710785	-0.199216804	-0.801678733	0.769117592	0.752837022	-0.817959303
