0.000000000	0.186769990	0.462491797	-0.148311666	-0.471218031	0.186770028	0.000000000	0.086306391	-0.464606464	0.149369585	0.470161284	0.086306409	-0.784619096	0.786177229	0.786956296	-0.783840029
0.000000000	0.185042137	0.461233120	-0.145075649	-0.469240692	0.185042175	0.000000000	0.084799184	-0.467163822	0.154390040	0.472624380	0.084799201	-0.784769909	0.786026416	0.786654669	-0.784141656
0.000000000	0.183283338	0.460198880	-0.142368786	-0.467568069	0.183283376	0.000000000	0.083235812	-0.469674490	0.159311972	0.475035644	0.083235829	-0.784900193	0.785896132	0.786394101	-0.784402224
0.000000000	0.181492171	0.459400994	-0.140208552	-0.466205721	0.181492208	0.000000000	0.081614755	-0.472136681	0.164131376	0.477392858	0.081614772	-0.785011334	0.785784991	0.786171819	-0.784624506
0.000000000	0.179667110	0.458850365	-0.138610334	-0.465158132	0.179667147	0.000000000	0.079934469	-0.474548625	0.168844319	0.479693856	0.079934485	-0.785104756	0.785691569	0.785984976	-0.784811349
0.000000000	0.177806526	0.458556792	-0.137587264	-0.464428635	0.177806563	0.000000000	0.078193384	-0.476908567	0.173446933	0.481936529	0.078193400	-0.785181915	0.785614410	0.785830657	-0.784965668
0.000000000	0.175908684	0.458528895	-0.137150070	-0.464019338	0.175908720	0.000000000	0.076389905	-0.479214756	0.177935409	0.484118815	0.076389921	-0.785244301	0.785552024	0.785705886	-0.785090439
0.000000000	0.173971741	0.458774046	-0.137306958	-0.463931074	0.173971777	0.000000000	0.074522414	-0.481465446	0.182305991	0.486238708	0.074522429	-0.785293430	0.785502895	0.785607628	-0.785188697
0.000000000	0.171999607	0.459295570	-0.138058143	-0.464160735	0.171999643	0.000000000	0.072595257	-0.483657746	0.186552825	0.488293242	0.072595272	-0.785330844	0.785465481	0.785532799	-0.785263526
0.000000000	0.169996115	0.460095600	-0.139401437	-0.464703999	0.169996150	0.000000000	0.070612800	-0.485788899	0.190670367	0.490279630	0.070612815	-0.785358109	0.785438216	0.785478269	-0.785318056
0.000000000	0.167965024	0.461175092	-0.141332275	-0.465555346	0.167965059	0.000000000	0.068579426	-0.487856279	0.194653378	0.492195262	0.068579441	-0.785376809	0.785419516	0.785440869	-0.785355456
0.000000000	0.165910031	0.462533844	-0.143843766	-0.466708084	0.165910066	0.000000000	0.066499541	-0.489857393	0.198496932	0.494037702	0.066499554	-0.785388545	0.785407780	0.785417398	-0.785378927
0.000000000	0.163834778	0.464170539	-0.146926773	-0.468154397	0.163834812	0.000000000	0.064377568	-0.491789878	0.202196407	0.495804692	0.064377581	-0.785394931	0.785401394	0.785404626	-0.785391699
0.000000000	0.161742859	0.466082787	-0.150570015	-0.469885390	0.161742893	0.000000000	0.062217958	-0.493651504	0.205747489	0.497494147	0.062217971	-0.785397591	0.785398734	0.785399306	-0.785397019
0.000000000	0.159637829	0.468267197	-0.154760199	-0.471891165	0.159637862	0.000000000	0.060025184	-0.495440170	0.209146164	0.499104157	0.060025196	-0.785398157	0.785398168	0.785398174	-0.785398151
0.000000000	0.157518596	0.470627831	-0.159302240	-0.474072571	0.157518628	0.000000000	0.057804709	-0.497152257	0.212388448	0.500634353	0.057804721	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.155376495	0.472913121	-0.163698710	-0.476183751	0.155376527	0.000000000	0.055563592	-0.498781515	0.215470269	0.502086916	0.055563603	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.153215065	0.475106937	-0.167917964	-0.478209189	0.153215097	0.000000000	0.053306423	-0.500326115	0.218388633	0.503460681	0.053306434	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.151038589	0.477207204	-0.171956041	-0.480147000	0.151038621	0.000000000	0.051037671	-0.501784632	0.221140879	0.504754410	0.051037682	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.148851382	0.479212006	-0.175809287	-0.481995443	0.148851413	0.000000000	0.048761828	-0.503155789	0.223724629	0.505967003	0.048761838	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.146657793	0.481119586	-0.179474344	-0.483752920	0.146657823	0.000000000	0.046483408	-0.504438457	0.226137786	0.507097492	0.046483418	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.144462205	0.482928332	-0.182948137	-0.485417968	0.144462235	0.000000000	0.044206948	-0.505631654	0.228378530	0.508145038	0.044206958	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.142269037	0.484636781	-0.186227871	-0.486989253	0.142269066	0.000000000	0.041937011	-0.506734541	0.230445312	0.509108934	0.041937020	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.140082745	0.486243605	-0.189311011	-0.488465568	0.140082774	0.000000000	0.039678183	-0.507746418	0.232336851	0.509988596	0.039678191	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.137907821	0.487747614	-0.192195278	-0.489845827	0.137907849	0.000000000	0.037435075	-0.508666725	0.234052129	0.510783566	0.037435083	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.135748794	0.489147744	-0.194878638	-0.491129057	0.135748823	0.000000000	0.035212325	-0.509495039	0.235590386	0.511493509	0.035212332	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.133610234	0.490443056	-0.197359290	-0.492314397	0.133610262	0.000000000	0.033014596	-0.510231068	0.236951113	0.512118208	0.033014603	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.131496745	0.491632730	-0.199635658	-0.493401090	0.131496772	0.000000000	0.030846577	-0.510874651	0.238134052	0.512657563	0.030846583	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.129412972	0.492716058	-0.201706377	-0.494388481	0.129412999	0.000000000	0.028712984	-0.511425757	0.239139183	0.513111588	0.028712990	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.127363598	0.493692440	-0.203570285	-0.495276008	0.127363624	0.000000000	0.026618560	-0.511884476	0.239966722	0.513480409	0.026618565	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.125353344	0.494561379	-0.205226414	-0.496063198	0.125353370	0.000000000	0.024568074	-0.512251019	0.240617115	0.513764259	0.024568079	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.123386971	0.495322472	-0.206673972	-0.496749662	0.123386997	0.000000000	0.022566324	-0.512525717	0.241091030	0.513963475	0.022566329	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.121469330	0.495977036	-0.207915495	-0.497336621	0.121469355	0.000000000	0.020618119	-0.512710584	0.241392392	0.514079970	0.020618124	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.119599921	0.496547730	-0.208994932	-0.497845365	0.119599945	0.000000000	0.018722019	-0.512826899	0.241562378	0.514133642	0.018722022	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.117779381	0.497094415	-0.210028373	-0.498332121	0.117779406	0.000000000	0.016876175	-0.512932043	0.241712087	0.514178206	0.016876178	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.116006467	0.497618219	-0.211017998	-0.498797942	0.116006491	0.000000000	0.015079272	-0.513026741	0.241842890	0.514214311	0.015079275	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.114279963	0.498120212	-0.211965876	-0.499243826	0.114279986	0.000000000	0.013330027	-0.513111674	0.241956077	0.514242565	0.013330030	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.112598681	0.498601407	-0.212873966	-0.499670722	0.112598705	0.000000000	0.011627188	-0.513187483	0.242052861	0.514263541	0.011627191	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.110961465	0.499062766	-0.213744130	-0.500079526	0.110961488	0.000000000	0.009969537	-0.513254774	0.242134386	0.514277775	0.009969539	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.109367183	0.499505204	-0.214578132	-0.500471091	0.109367206	0.000000000	0.008355884	-0.513314114	0.242201725	0.514285773	0.008355886	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.107814733	0.499929586	-0.215377647	-0.500846223	0.107814755	0.000000000	0.006785073	-0.513366040	0.242255886	0.514288009	0.006785074	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.106303038	0.500336738	-0.216144266	-0.501205690	0.106303060	0.000000000	0.005255973	-0.513411055	0.242297819	0.514284927	0.005255975	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.104831048	0.500727441	-0.216879498	-0.501550219	0.104831070	0.000000000	0.003767487	-0.513449633	0.242328417	0.514276946	0.003767488	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.103397739	0.501102440	-0.217584778	-0.501880501	0.103397761	0.000000000	0.002318542	-0.513482221	0.242348517	0.514264458	0.002318542	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.102002112	0.501462439	-0.218261469	-0.502197192	0.102002133	0.000000000	0.000908094	-0.513509239	0.242358906	0.514247830	0.000908094	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.100643192	0.501808112	-0.218910864	-0.502500914	0.100643213	0.000000000	-0.000464873	-0.513531080	0.242360324	0.514227407	-0.000464873	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.099320029	0.502140096	-0.219534194	-0.502792261	0.099320050	0.000000000	-0.001801349	-0.513548118	0.242353467	0.514203512	-0.001801350	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.098031697	0.502458999	-0.220132629	-0.503071793	0.098031717	0.000000000	-0.003102301	-0.513560700	0.242338985	0.514176448	-0.003102301	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.096777290	0.502765398	-0.220707281	-0.503340046	0.096777310	0.000000000	-0.004368667	-0.513569154	0.242317490	0.514146498	-0.004368667	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.095555929	0.503059843	-0.221259208	-0.503597527	0.095555948	0.000000000	-0.005601363	-0.513573790	0.242289557	0.514113930	-0.005601364	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.094366753	0.503342858	-0.221789415	-0.503844720	0.094366773	0.000000000	-0.006801280	-0.513574897	0.242255724	0.514078990	-0.006801282	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.093208926	0.503614939	-0.222298860	-0.504082084	0.093208946	0.000000000	-0.007969288	-0.513572746	0.242216495	0.514041912	-0.007969289	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.092081632	0.503876562	-0.222788455	-0.504310055	0.092081651	0.000000000	-0.009106231	-0.513567593	0.242172343	0.514002913	-0.009106233	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.090984074	0.504128176	-0.223259064	-0.504529051	0.090984092	0.000000000	-0.010212933	-0.513559678	0.242123712	0.513962197	-0.010212935	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.089915476	0.504370213	-0.223711515	-0.504739465	0.089915495	0.000000000	-0.011290196	-0.513549226	0.242071016	0.513919952	-0.011290199	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.088875083	0.504603081	-0.224146593	-0.504941675	0.088875101	0.000000000	-0.012338802	-0.513536448	0.242014644	0.513876358	-0.012338804	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.087862158	0.504827171	-0.224565047	-0.505136039	0.087862176	0.000000000	-0.013359510	-0.513521542	0.241954959	0.513831579	-0.013359513	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.086875982	0.505042854	-0.224967589	-0.505322897	0.086876000	0.000000000	-0.014353061	-0.513504694	0.241892300	0.513785768	-0.014353064	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.085915857	0.505250485	-0.225354898	-0.505502576	0.085915874	0.000000000	-0.015320176	-0.513486077	0.241826985	0.513739071	-0.015320179	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084981099	0.505450402	-0.225727623	-0.505675384	0.084981117	0.000000000	-0.016261557	-0.513465854	0.241759311	0.513691620	-0.016261560	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084071046	0.505642927	-0.226086380	-0.505841616	0.084071063	0.000000000	-0.017177887	-0.513444177	0.241689555	0.513643541	-0.017177891	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.083185048	0.505828367	-0.226431757	-0.506001552	0.083185066	0.000000000	-0.018069833	-0.513421189	0.241617975	0.513594948	-0.018069837	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.082322477	0.506007015	-0.226764314	-0.506155462	0.082322494	0.000000000	-0.018938042	-0.513397024	0.241544811	0.513545949	-0.018938045	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.081482716	0.506179152	-0.227084588	-0.506303599	0.081482733	0.000000000	-0.019783144	-0.513371807	0.241470288	0.513496644	-0.019783148	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.080665167	0.506345043	-0.227393087	-0.506446206	0.080665184	0.000000000	-0.020605754	-0.513345653	0.241394615	0.513447124	-0.020605758	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079869248	0.506504944	-0.227690299	-0.506583517	0.079869264	0.000000000	-0.021406470	-0.513318671	0.241317985	0.513397477	-0.021406475	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079094389	0.506659098	-0.227976687	-0.506715751	0.079094405	0.000000000	-0.022185875	-0.513290963	0.241240581	0.513347780	-0.022185879	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.078340037	0.506807738	-0.228252695	-0.506843120	0.078340053	0.000000000	-0.022944534	-0.513262625	0.241162569	0.513298107	-0.022944538	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.077605653	0.506951084	-0.228518747	-0.506965825	0.077605669	0.000000000	-0.023682999	-0.513233742	0.241084104	0.513248524	-0.023683004	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076890712	0.507089349	-0.228775245	-0.507084058	0.076890728	0.000000000	-0.024401808	-0.513204399	0.241005331	0.513199094	-0.024401813	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076194702	0.507222736	-0.229022576	-0.507198003	0.076194718	0.000000000	-0.025101483	-0.513174671	0.240926383	0.513149874	-0.025101488	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.075517124	0.507351437	-0.229261108	-0.507307834	0.075517140	0.000000000	-0.025782534	-0.513144630	0.240847384	0.513100916	-0.025782539	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074857494	0.507475638	-0.229491193	-0.507413718	0.074857509	0.000000000	-0.026445455	-0.513114340	0.240768446	0.513052268	-0.026445460	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074215338	0.507595515	-0.229713167	-0.507515815	0.074215353	0.000000000	-0.027090729	-0.513083865	0.240689676	0.513003974	-0.027090735	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.073590195	0.507711238	-0.229927352	-0.507614277	0.073590210	0.000000000	-0.027718826	-0.513053259	0.240611169	0.512956072	-0.027718832	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072981618	0.507822967	-0.230134054	-0.507709249	0.072981633	0.000000000	-0.028330203	-0.513022576	0.240533015	0.512908601	-0.028330209	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072389170	0.507930859	-0.230333568	-0.507800872	0.072389185	0.000000000	-0.028925305	-0.512991865	0.240455294	0.512861591	-0.028925311	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071812424	0.508035059	-0.230526174	-0.507889277	0.071812439	0.000000000	-0.029504564	-0.512961170	0.240378081	0.512815074	-0.029504570	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071250968	0.508135711	-0.230712140	-0.507974591	0.071250982	0.000000000	-0.030068403	-0.512930532	0.240301444	0.512769075	-0.030068409	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070704396	0.508232950	-0.230891724	-0.508056937	0.070704411	0.000000000	-0.030617232	-0.512899990	0.240225446	0.512723619	-0.030617238	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070172317	0.508326904	-0.231065171	-0.508136430	0.070172332	0.000000000	-0.031151449	-0.512869578	0.240150141	0.512678726	-0.031151456	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069654348	0.508417699	-0.231232717	-0.508213180	0.069654362	0.000000000	-0.031671446	-0.512839329	0.240075582	0.512634416	-0.031671452	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069150115	0.508505453	-0.231394586	-0.508287295	0.069150130	0.000000000	-0.032177598	-0.512809272	0.240001814	0.512590704	-0.032177605	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068659257	0.508590281	-0.231550994	-0.508358876	0.068659271	0.000000000	-0.032670276	-0.512779434	0.239928878	0.512547607	-0.032670283	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068181419	0.508672290	-0.231702148	-0.508428020	0.068181434	0.000000000	-0.033149838	-0.512749839	0.239856811	0.512505135	-0.033149845	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067716258	0.508751586	-0.231848244	-0.508494821	0.067716272	0.000000000	-0.033616633	-0.512720510	0.239785647	0.512463300	-0.033616640	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067263439	0.508828270	-0.231989473	-0.508559366	0.067263453	0.000000000	-0.034071000	-0.512691466	0.239715414	0.512422110	-0.034071007	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066822635	0.508902436	-0.232126015	-0.508621742	0.066822648	0.000000000	-0.034513271	-0.512662727	0.239646137	0.512381573	-0.034513278	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066393528	0.508974177	-0.232258045	-0.508682030	0.066393541	0.000000000	-0.034943768	-0.512634308	0.239577840	0.512341695	-0.034943775	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065975809	0.509043582	-0.232385728	-0.508740309	0.065975822	0.000000000	-0.035362804	-0.512606224	0.239510541	0.512302480	-0.035362811	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065569177	0.509110734	-0.232509225	-0.508796653	0.065569190	0.000000000	-0.035770684	-0.512578488	0.239444256	0.512263931	-0.035770691	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065173338	0.509175716	-0.232628688	-0.508851134	0.065173352	0.000000000	-0.036167704	-0.512551111	0.239379000	0.512226051	-0.036167712	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064788008	0.509238606	-0.232744264	-0.508903821	0.064788021	0.000000000	-0.036554155	-0.512524105	0.239314783	0.512188841	-0.036554163	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064412907	0.509299477	-0.232856095	-0.508954780	0.064412920	0.000000000	-0.036930318	-0.512497476	0.239251613	0.512152299	-0.036930325	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064047765	0.509358402	-0.232964314	-0.509004075	0.064047778	0.000000000	-0.037296466	-0.512471235	0.239189499	0.512116426	-0.037296473	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063692318	0.509415450	-0.233069052	-0.509051765	0.063692331	0.000000000	-0.037652865	-0.512445386	0.239128444	0.512081220	-0.037652873	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063346310	0.509470687	-0.233170433	-0.509097909	0.063346323	0.000000000	-0.037999776	-0.512419935	0.239068451	0.512046678	-0.037999784	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063009490	0.509524176	-0.233268576	-0.509142563	0.063009503	0.000000000	-0.038337452	-0.512394888	0.239009521	0.512012796	-0.038337459	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062681616	0.509575980	-0.233363597	-0.509185780	0.062681629	0.000000000	-0.038666136	-0.512370247	0.238951655	0.511979571	-0.038666144	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062362450	0.509626155	-0.233455604	-0.509227611	0.062362463	0.000000000	-0.038986071	-0.512346014	0.238894850	0.511946998	-0.038986079	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062051762	0.509674759	-0.233544704	-0.509268107	0.062051774	0.000000000	-0.039297487	-0.512322194	0.238839103	0.511915072	-0.039297495	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061749326	0.509721846	-0.233630998	-0.509307314	0.061749339	0.000000000	-0.039600612	-0.512298785	0.238784410	0.511883787	-0.039600620	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061454925	0.509767469	-0.233714584	-0.509345278	0.061454938	0.000000000	-0.039895666	-0.512275790	0.238730764	0.511853137	-0.039895674	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061168346	0.509811676	-0.233795556	-0.509382042	0.061168358	0.000000000	-0.040182865	-0.512253207	0.238678161	0.511823116	-0.040182873	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060889380	0.509854516	-0.233874003	-0.509417649	0.060889393	0.000000000	-0.040462417	-0.512231037	0.238626591	0.511793717	-0.040462425	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060617827	0.509896037	-0.233950012	-0.509452138	0.060617839	0.000000000	-0.040734526	-0.512209278	0.238576047	0.511764932	-0.040734534	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060353489	0.509936281	-0.234023667	-0.509485548	0.060353502	0.000000000	-0.040999390	-0.512187929	0.238526520	0.511736754	-0.040999398	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060096176	0.509975293	-0.234095048	-0.509517917	0.060096189	0.000000000	-0.041257202	-0.512166987	0.238478000	0.511709175	-0.041257210	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059845702	0.510013112	-0.234164231	-0.509549281	0.059845714	0.000000000	-0.041508149	-0.512146451	0.238430476	0.511682188	-0.041508158	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059601884	0.510049780	-0.234231291	-0.509579673	0.059601896	0.000000000	-0.041752415	-0.512126317	0.238383937	0.511655783	-0.041752423	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059364547	0.510085335	-0.234296299	-0.509609127	0.059364559	0.000000000	-0.041990177	-0.512106581	0.238338372	0.511629953	-0.041990185	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059133518	0.510119812	-0.234359324	-0.509637674	0.059133530	0.000000000	-0.042221608	-0.512087242	0.238293769	0.511604689	-0.042221616	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058908630	0.510153249	-0.234420431	-0.509665345	0.058908642	0.000000000	-0.042446876	-0.512068294	0.238250115	0.511579983	-0.042446885	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058689721	0.510185678	-0.234479686	-0.509692170	0.058689733	0.000000000	-0.042666146	-0.512049734	0.238207397	0.511555825	-0.042666155	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058476631	0.510217133	-0.234537148	-0.509718177	0.058476644	0.000000000	-0.042879578	-0.512031558	0.238165603	0.511532208	-0.042879587	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058269207	0.510247645	-0.234592876	-0.509743394	0.058269219	0.000000000	-0.043087326	-0.512013761	0.238124719	0.511509121	-0.043087335	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058067298	0.510277246	-0.234646928	-0.509767845	0.058067310	0.000000000	-0.043289542	-0.511996338	0.238084731	0.511486556	-0.043289551	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057870758	0.510305964	-0.234699359	-0.509791557	0.057870770	0.000000000	-0.043486374	-0.511979285	0.238045626	0.511464503	-0.043486383	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057679444	0.510333828	-0.234750220	-0.509814555	0.057679456	0.000000000	-0.043677963	-0.511962597	0.238007390	0.511442955	-0.043677973	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057493217	0.510360865	-0.234799564	-0.509836861	0.057493229	0.000000000	-0.043864451	-0.511946269	0.237970008	0.511421902	-0.043864460	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057311943	0.510387103	-0.234847438	-0.509858498	0.057311955	0.000000000	-0.044045972	-0.511930295	0.237933467	0.511401335	-0.044045982	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057135491	0.510412565	-0.234893891	-0.509879488	0.057135503	0.000000000	-0.044222660	-0.511914671	0.237897753	0.511381244	-0.044222669	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056963731	0.510437278	-0.234938967	-0.509899852	0.056963743	0.000000000	-0.044394641	-0.511899391	0.237862850	0.511361622	-0.044394650	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056796541	0.510461264	-0.234982711	-0.509919610	0.056796552	0.000000000	-0.044562042	-0.511884449	0.237828745	0.511342458	-0.044562052	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056633797	0.510484547	-0.235025165	-0.509938781	0.056633809	0.000000000	-0.044724985	-0.511869840	0.237795423	0.511323745	-0.044724994	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056475383	0.510507148	-0.235066370	-0.509957385	0.056475395	0.000000000	-0.044883588	-0.511855559	0.237762870	0.511305473	-0.044883597	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056321184	0.510529089	-0.235106366	-0.509975439	0.056321195	0.000000000	-0.045037966	-0.511841601	0.237731072	0.511287634	-0.045037976	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056171087	0.510550391	-0.235145190	-0.509992962	0.056171099	0.000000000	-0.045188233	-0.511827958	0.237700015	0.511270219	-0.045188242	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056024984	0.510571073	-0.235182879	-0.510009969	0.056024995	0.000000000	-0.045334497	-0.511814627	0.237669684	0.511253219	-0.045334506	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055882768	0.510591154	-0.235219469	-0.510026477	0.055882780	0.000000000	-0.045476865	-0.511801602	0.237640066	0.511236627	-0.045476874	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055744337	0.510610654	-0.235254994	-0.510042503	0.055744349	0.000000000	-0.045615440	-0.511788876	0.237611146	0.511220432	-0.045615449	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055609590	0.510629590	-0.235289488	-0.510058060	0.055609602	0.000000000	-0.045750324	-0.511776445	0.237582911	0.511204628	-0.045750333	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055478429	0.510647980	-0.235322981	-0.510073164	0.055478441	0.000000000	-0.045881614	-0.511764303	0.237555347	0.511189207	-0.045881624	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055350759	0.510665839	-0.235355505	-0.510087828	0.055350771	0.000000000	-0.046009407	-0.511752444	0.237528440	0.511174159	-0.046009416	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055226488	0.510683185	-0.235387090	-0.510102067	0.055226499	0.000000000	-0.046133795	-0.511740863	0.237502177	0.511159477	-0.046133804	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055105524	0.510700033	-0.235417765	-0.510115894	0.055105536	0.000000000	-0.046254868	-0.511729555	0.237476545	0.511145153	-0.046254878	-0.785398162	0.785398162	0.785398162	-0.785398162
