0	0.186579422651395	0.363631765161709	-0.316939216513759	-0.738705613852051	0.186579461254952	0	0.0922879852281814	-0.435328619644704	0.0368209710375794	0.386890513892875	0.0922880043227011	-0.584587019864986	0.986209305135014	0.986209305135014	-0.584587019864986
0	0.187099425544147	0.374608647652700	-0.325802285308533	-0.736591800155834	0.187099464255293	0	0.0925681858954911	-0.433611403759442	0.0346888175974379	0.386475576337996	0.0925682050479848	-0.591692270222972	0.979104054777028	0.979104054777028	-0.591692270222972
0	0.187537725280562	0.385378574035446	-0.333864091242489	-0.733883679707044	0.187537764082393	0	0.0928069901742921	-0.432116475596360	0.0329332076410922	0.386214894544732	0.0928070093761946	-0.598896858057965	0.971899466942035	0.971899466942035	-0.598896858057965
0	0.187893426190472	0.395902758445061	-0.341094620263946	-0.730590024318885	0.187893465065898	0	0.0930050255750446	-0.430846360587438	0.0315638255796751	0.386115627492238	0.0930050448179210	-0.606181578010997	0.964614746989003	0.964614746989003	-0.606181578010997
0	0.188165857191804	0.406143655252479	-0.347468812117896	-0.726723319365417	0.188165896123597	0	0.0931628283267681	-0.429802662521897	0.0305883832363604	0.386183883214463	0.0931628476022942	-0.613526785003369	0.957269539996631	0.957269539996631	-0.613526785003369
0	0.188354580831542	0.416065164289812	-0.352966606129124	-0.722299604339312	0.188354619802382	0	0.0932808406241811	-0.428986029256185	0.0300125421585609	0.386424675402376	0.0932808599241241	-0.620912502037723	0.949883822962277	0.949883822962277	-0.620912502037723
0	0.188459398997261	0.425632850965894	-0.357572979187766	-0.717338290721872	0.188459437989787	0	0.0933594078455542	-0.428396129145293	0.0298398575909942	0.386841890945701	0.0933594271617528	-0.628318529820510	0.942477795179490	0.942477795179490	-0.628318529820510
0	0.188480355216764	0.434814176920505	-0.361277972979549	-0.711861958559044	0.188480394213626	0	0.0933987757824623	-0.428031638955995	0.0300717457861221	0.387438269330127	0.0933987951068063	-0.635724557604283	0.935071767395718	0.935071767395718	-0.635724557604283
0	0.188417733528053	0.443578736559343	-0.364076707898462	-0.705896133839120	0.188417772511959	0	0.0933990879305602	-0.427890243703790	0.0307074756757581	0.388215394471968	0.0933991072549687	-0.643110274641586	0.927686050358414	0.927686050358414	-0.643110274641586
0	0.188272053967303	0.451898494649901	-0.365969381567183	-0.699469049417282	0.188272092921067	0	0.0933603828958827	-0.427968648512861	0.0317441852214985	0.389173699208637	0.0933604022122831	-0.650455481638855	0.920340843361145	0.920340843361145	-0.650455481638855
0	0.188044064784921	0.459748020146714	-0.366961250439236	-0.692611392792522	0.188044103691515	0	0.0932825919757330	-0.428262602250019	0.0331769220391397	0.390312482289121	0.0932826112760384	-0.657740201598707	0.913056123401293	0.913056123401293	-0.657740201598707
0	0.187734731558889	0.467104711552139	-0.367062593534923	-0.685356044482784	0.187734770401480	0	0.0931655369746499	-0.428766932348240	0.0349987071926318	0.391629937344392	0.0931655562507363	-0.664944789442403	0.905851535557597	0.905851535557597	-0.664944789442403
0	0.187345223426734	0.473949009398204	-0.366288657938672	-0.677737811040468	0.187345262188736	0	0.0930089283162141	-0.429475589930395	0.0372006204128222	0.393123192982428	0.0930089475598980	-0.672050039810928	0.898746285189072	0.898746285189072	-0.672050039810928
0	0.186876896702314	0.480264591840197	-0.364659586227144	-0.669793156886948	0.186876935367419	0	0.0928123635086171	-0.430381704084262	0.0397719044475279	0.394788362863266	0.0928123827116315	-0.679037292453138	0.891759032546863	0.891759032546863	-0.679037292453138
0	0.186331276180064	0.486038549861153	-0.362200326475322	-0.661559939114170	0.186331314732279	0	0.0925753260171898	-0.431477643937186	0.0427000858166535	0.396620604379468	0.0925753451711608	-0.685888534622658	0.884907790377342	0.884907790377342	-0.685888534622658
0	0.185710034455405	0.491261539169422	-0.358940525874277	-0.653077149204855	0.185710072879084	0	0.0922971845909771	-0.432755087039664	0.0459711089446047	0.398614184404941	0.0922972036874002	-0.692586499921651	0.878209825078349	0.878209825078349	-0.692586499921651
0	0.185014969607768	0.495927906495911	-0.354914409265186	-0.644384665269275	0.185015007887637	0	0.0919771930820318	-0.434205092493896	0.0495694804781502	0.400762550484255	0.0919772121122481	-0.699114763049035	0.871681561950965	0.871681561950965	-0.699114763049035
0	0.184247981600105	0.500035788628066	-0.350160644029167	-0.635523017901101	0.184248019721283	0	0.0916144907872458	-0.435818177253610	0.0534784205673502	0.403058405813740	0.0916145097424185	-0.705457829933250	0.865338495066751	0.865338495066751	-0.705457829933250
0	0.183411047747428	0.503587183118283	-0.344722192756120	-0.626533172137838	0.183411085695443	0	0.0912081033330411	-0.437584394069181	0.0576800179791744	0.405493786409993	0.0912081222041317	-0.711601222754951	0.859195102245049	0.859195102245049	-0.711601222754951
0	0.182506197598054	0.506587990141410	-0.338646154937323	-0.617456327295914	0.182506235358854	0	0.0907569441133283	-0.439493409648079	0.0621553861097307	0.408060138961652	0.0907569628910734	-0.717531559393099	0.853264765606901	0.853264765606901	-0.717531559393099
0	0.181535487554810	0.509048025419345	-0.331983598580755	-0.608333735661410	0.181535525114769	0	0.0902598162818162	-0.441534581734249	0.0668848172401206	0.410748398005871	0.0902598349567048	-0.723236626858463	0.847559698141537	0.847559698141537	-0.723236626858463
0	0.180500975541577	0.510981004456090	-0.324789382135408	-0.599206540179318	0.180501012887494	0	0.0897154152910936	-0.443697033969428	0.0718479327189689	0.413549061249541	0.0897154338533449	-0.728705448311602	0.842090876688398	0.842090876688398	-0.728705448311602
0	0.179404695993892	0.512404498516673	-0.317121966437479	-0.590115630420806	0.179404733112987	0	0.0891223319629621	-0.445969727573261	0.0770238271278547	0.416452262054594	0.0891223504025035	-0.733928343297547	0.836867981702453	0.836867981702453	-0.733928343297547
0	0.178248635422619	0.513339862829234	-0.309043215570712	-0.581101515241478	0.178248672302523	0	0.0884790560679592	-0.448341529057084	0.0823912048725373	0.419447838315454	0.0884790743744059	-0.738896980866664	0.831899344133336	0.831899344133336	-0.738896980866664
0	0.177034708767535	0.513812137391470	-0.300618184586688	-0.572204209695219	0.177034745396276	0	0.0877839803864960	-0.450801273359556	0.0879285080238993	0.422525397164343	0.0877839985491305	-0.743604425290189	0.827191899709811	0.827191899709811	-0.743604425290189
0	0.175764736724625	0.513849920530996	-0.291914890989726	-0.563463132958730	0.175764773090607	0	0.0870354052195437	-0.453337821954106	0.0936140345926356	0.425674375138529	0.0870354232272969	-0.748045174119592	0.822751150880409	0.822751150880409	-0.748045174119592
0	0.174440424197708	0.513485215025433	-0.283004065798931	-0.554917013273498	0.174440460289688	0	0.0862315433140095	-0.455940115623724	0.0994260467496145	0.428884093625891	0.0862315611554425	-0.752215188380890	0.818581136619110	0.818581136619110	-0.752215188380890
0	0.173063339992860	0.512753246165017	-0.273958878915305	-0.546603795250288	0.173063375799919	0	0.0853705251644759	-0.458597221725132	0.105342868792003	0.432143809566872	0.0853705428277629	-0.756111914738263	0.814684410261737	0.814684410261737	-0.756111914738263
0	0.171634897842611	0.511692250683847	-0.264854632521111	-0.538560544337264	0.171634933354123	0	0.0844504046529693	-0.461298375870982	0.111342974899604	0.435442761528622	0.0844504221258821	-0.759734299505310	0.811062025494690	0.811062025494690	-0.759734299505310
0	0.170156338818327	0.510343235053357	-0.255768415418687	-0.530823342865330	0.170156374023924	0	0.0834691649849186	-0.464033018046127	0.117405066925436	0.438770211379309	0.0834691822548114	-0.763082794427084	0.807713530572916	0.807713530572916	-0.763082794427084
0	0.168628715162513	0.508749701293697	-0.246778710694394	-0.523427171900697	0.168628750052042	0	0.0824247248803747	-0.466790823244179	0.123508142620635	0.442115481876457	0.0824247419341714	-0.766159354201175	0.804636970798825	0.804636970798825	-0.766159354201175
0	0.167052875548508	0.506957338296326	-0.237964949007998	-0.516405773211673	0.167052910111993	0	0.0813149449767615	-0.469561726766605	0.129631554809367	0.445467990542762	0.0813149618009431	-0.768967425751430	0.801828899248570	0.801828899248570	-0.768967425751430
0	0.165429451754420	0.505013676752245	-0.229407000309708	-0.509791486057463	0.165429485982016	0	0.0801376343986472	-0.472335944371889	0.135755062108617	0.448817280236728	0.0801376509792415	-0.771511929313190	0.799284395686811	0.799284395686811	-0.771511929313190
0	0.163758846719799	0.502967706233407	-0.221184598029576	-0.503615054296169	0.163758880601745	0	0.0788905574479147	-0.475103987500934	0.141858871835478	0.452153046834545	0.0788905737704869	-0.773799231433815	0.796997093566185	0.796997093566185	-0.773799231433815
0	0.162041223938691	0.500869453859335	-0.213376691904655	-0.497905400545320	0.162041257465258	0	0.0775714403651938	-0.477856673840501	0.147923675765679	0.455465164425178	0.0775714564148387	-0.775837110036683	0.794959214963318	0.794959214963318	-0.775837110036683
0	0.160276498130539	0.498769525353555	-0.206060728702910	-0.492689365849356	0.160276531291982	0	0.0761779781104417	-0.480585133522355	0.153930679406667	0.458743708384313	0.0761779938717773	-0.777634711740336	0.793161613259664	0.793161613259664	-0.777634711740336
0	0.158464327122399	0.496718611172847	-0.199311864191123	-0.487991415518276	0.158464359908901	0	0.0747078411074404	-0.483280811294291	0.159861625431084	0.461978976636793	0.0747078565646025	-0.779202501667021	0.791593823332979	0.791593823332979	-0.779202501667021
0	0.156604104869630	0.494766962737943	-0.193202114689801	-0.483833314451858	0.156604137271250	0	0.0731586818939660	-0.485935465041244	0.165698811886050	0.465161509344806	0.0731586970306048	-0.780552206016013	0.790244118983988	0.790244118983988	-0.780552206016013
0	0.154694955541028	0.492963846496182	-0.187799462235281	-0.480233778239099	0.154694987547642	0	0.0715281416158662	-0.488541161079576	0.171425105754019	0.468282107174443	0.0715281564151438	-0.781696747716867	0.789099577283133	0.789099577283133	-0.781696747716867
0	0.152743190778240	0.491354066028551	-0.183161260388814	-0.477205356860264	0.152743222381031	0	0.0698213788533819	-0.491088876586641	0.177021333945284	0.471330619858643	0.0698213932995278	-0.782650175515696	0.788146149484305	0.788146149484305	-0.782650175515696
0	0.150754899934201	0.489980397612169	-0.179339121969625	-0.474756886857456	0.150754931125611	0	0.0680436605998269	-0.493570041381148	0.182469220266954	0.474297341385806	0.0680436746781603	-0.783427586883593	0.787368738116408	0.787368738116408	-0.783427586883593
0	0.148735962170524	0.488883095206556	-0.176378108141597	-0.472893175435041	0.148735992944213	0	0.0662003686990638	-0.495976535317103	0.187751403672675	0.477173030855572	0.0662003823960174	-0.784045045170254	0.786751279829746	0.786751279829746	-0.784045045170254
0	0.146692059816902	0.488099431808742	-0.174315985639834	-0.471614716331092	0.146692090167705	0	0.0642970046573099	-0.498300684070621	0.192851452703298	0.479948931132677	0.0642970179604546	-0.784519491457404	0.786276833542597	0.786276833542597	-0.784519491457404
0	0.144628692836787	0.487663292740345	-0.173182582940926	-0.470917452700581	0.144628722760676	0	0.0623391928357420	-0.500535253952485	0.197753876692623	0.482616785240138	0.0623392057338125	-0.784868651595716	0.785927673404284	0.785927673404284	-0.784868651595716
0	0.142551194254388	0.487604835256425	-0.172999274050506	-0.470792601294081	0.142551223748439	0	0.0603326820542216	-0.502673446319946	0.202444134223970	0.485168850404024	0.0603326945371421	-0.785110938935379	0.785685386064622	0.785685386064622	-0.785110938935379
0	0.140464746410578	0.487950226453297	-0.173778613989775	-0.471226550036477	0.140464775472940	0	0.0582833456595567	-0.504708892080119	0.206908639243222	0.487597909663104	0.0582833577184665	-0.785265353284041	0.785530971715959	0.785530971715959	-0.785265353284041
0	0.138374397926459	0.488721467918751	-0.175524143242268	-0.472200837823517	0.138374426556325	0	0.0561971801356005	-0.506635646677034	0.211134765162837	0.489897280985803	0.0561971917628797	-0.785351376646618	0.785444948353383	0.785444948353383	-0.785351376646618
0	0.136285081263847	0.489936311188176	-0.178230369915570	-0.473692221227394	0.136285109461430	0	0.0540803023524936	-0.508448185839875	0.215110847228891	0.492060823889016	0.0540803135417876	-0.785388866319067	0.785407458680933	0.785407458680933	-0.785388866319067
0	0.134201630778792	0.491608263246672	-0.181882928972112	-0.475672828225441	0.134201658545306	0	0.0519389455707966	-0.510141402249019	0.218826183369211	0.494082943620192	0.0519389563170407	-0.785397945922785	0.785398379077215	0.785398379077215	-0.785397945922785
0	0.132124032862243	0.493635685315993	-0.186242717986235	-0.478005195170242	0.132124060198900	0	0.0497805279118318	-0.511708696667281	0.222270850418527	0.495960316251246	0.0497805382114961	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.130037859883140	0.495563941281838	-0.190400641802518	-0.480234863020680	0.130037886788165	0	0.0476157413525424	-0.513137836835497	0.225435433821333	0.497695759485836	0.0476157512043092	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.127946981358238	0.497339150763149	-0.194251022307539	-0.482310034044390	0.127947007830657	0	0.0454513742365341	-0.514423870550206	0.228312253705992	0.499286545655786	0.0454513836404902	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.125857524483769	0.498956972302670	-0.197785767498774	-0.484226957696104	0.125857550523875	0	0.0432938141253199	-0.515563176890356	0.230894655390038	0.500729640999682	0.0432938230828737	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.123775700988902	0.500413561416814	-0.200997730578656	-0.485982331661843	0.123775726598276	0	0.0411495081755936	-0.516552626662785	0.233176918649304	0.502022454486520	0.0411495166894873	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.121707803627857	0.501705560787265	-0.203880690987929	-0.487573292700664	0.121707828809381	0	0.0390249586943172	-0.517389578109840	0.235154249854048	0.503162834244208	0.0390249667686385	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.119660202116453	0.502830090512832	-0.206429335580183	-0.488997407567352	0.119660226874325	0	0.0369267182972623	-0.518071872295085	0.236822773486568	0.504149063691483	0.0369267259374546	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.117639338583959	0.503784738351311	-0.208639239803312	-0.490252663952002	0.117639362923711	0	0.0348613847530414	-0.518597828145743	0.238179523002730	0.504979857356988	0.0348613919659131	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.115651722616461	0.504567549872174	-0.210506848735926	-0.491337461363752	0.115651746544972	0	0.0328355955989063	-0.518966237120125	0.239222430979180	0.505654356359056	0.0328356023926393	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.113703925972068	0.505177018433349	-0.212029457811804	-0.492250601878455	0.113703949497578	0	0.0308560226165936	-0.519176357458785	0.239950318469157	0.506172123510373	0.0308560290007501	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.111802577051470	0.505612074888751	-0.213205193052249	-0.492991280663498	0.111802600183588	0	0.0289293662591436	-0.519227907969404	0.240362883472304	0.506533138002900	0.0289293722446720	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.109948778646067	0.505951205255262	-0.214186297924674	-0.493633255169412	0.109948801394631	0	0.0270540603778078	-0.519196571038107	0.240606735166076	0.506808326627970	0.0270540659753326	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.108143502711337	0.506272652972591	-0.215124549311316	-0.494250058838725	0.108143525086386	0	0.0252283946176284	-0.519158049528609	0.240828545881063	0.507068658852454	0.0252283998374203	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.106385509611001	0.506577365860269	-0.216022009499096	-0.494842806138827	0.106385531622319	0	0.0234510717834658	-0.519112960677408	0.241029725750069	0.507314927572661	0.0234510766355270	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.104673589246125	0.506866239203689	-0.216880633248014	-0.495412556544325	0.104673610903244	0	0.0217208271296234	-0.519061882194516	0.241211602971245	0.507547883276729	0.0217208316236944	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.103006560507702	0.507140118815735	-0.217702273852464	-0.495960317536729	0.103006581819910	0	0.0200364276704404	-0.519005354618562	0.241375428474181	0.507768236355618	0.0200364318160067	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.101383270726855	0.507399803905322	-0.218488688826801	-0.496487047421480	0.101383291703203	0	0.0183966714950033	-0.518943883530257	0.241522380312614	0.507976659282357	0.0183966753013016	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0998025951243396	0.507646049766502	-0.219241545241552	-0.496993657975050	0.0998026157736431	0	0.0168003870866553	-0.518877941633341	0.241653567801068	0.508173788667727	0.0168003905626801	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0982634362600875	0.507879570300735	-0.219962424734592	-0.497481016933858	0.0982634565909368	0	0.0152464326492961	-0.518807970711481	0.241770035411485	0.508360227200003	0.0152464358038055	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0967647234839232	0.508101040383815	-0.220652828219515	-0.497949950335700	0.0967647435046866	0	0.0137336954402712	-0.518734383468964	0.241872766444764	0.508536545475800	0.0137336982817930	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0953054123884624	0.508311098088111	-0.221314180311770	-0.498401244723659	0.0953054321072922	0	0.0122610911107135	-0.518657565262490	0.241962686491108	0.508703283728618	0.0122610936475513	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0938844842648243	0.508510346769894	-0.221947833491473	-0.498835649221579	0.0938845036896620	0	0.0108275630541742	-0.518577875730856	0.242040666692080	0.508860953461224	0.0108275652944129	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0925009455621431	0.508699357030772	-0.222555072020315	-0.499253877489543	0.0925009647007246	0	0.00943208176393648	-0.518495650328819	0.242107526816384	0.509010038987565	0.00943208371544806	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0911538273512891	0.508878668561590	-0.223137115628731	-0.499656609567141	0.0911538462111499	0	0.00807364419966225	-0.518411201771071	0.242164038160645	0.509150998889575	0.00807364587011110	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0898421847936325	0.509048791876484	-0.223695122988205	-0.500044493611721	0.0898422033821125	0	0.00675127316369095	-0.518324821391760	0.242210926285612	0.509284267393852	0.00675127456053928	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0885650966151765	0.509210209944253	-0.224230194982565	-0.500418147538312	0.0885651149394250	0	0.00546401668656203	-0.518236780424721	0.242248873597583	0.509410255672862	0.00546401781707511	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0873216645866740	0.509363379723636	-0.224743377791006	-0.500778160567370	0.0873216826536547	0	0.00421094742344896	-0.518147331209165	0.242278521784204	0.509529353075039	0.00421094829470017	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0861110130100172	0.509508733608649	-0.225235665794780	-0.501125094686131	0.0861110308265122	0	0.00299116206095914	-0.518056708325315	0.242300474113192	0.509641928287877	0.00299116267983497	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0849322882114453	0.509646680789667	-0.225708004318523	-0.501459486028855	0.0849323057840605	0	0.00180378073409505	-0.517965129664150	0.242315297601958	0.509748330437807	0.00180378110729993	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0837846580416981	0.509777608535545	-0.226161292216517	-0.501781846180972	0.0837846753768669	0	0.000647946453823892	-0.517872797435183	0.242323525065681	0.509848890130498	0.000647946587884965	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0826673113833445	0.509901883401709	-0.226596384313416	-0.502092663411707	0.0826673284873326	0	-0.000477175452214959	-0.517779899115909	0.242325657050817	0.509943920434908	-0.000477175550943261	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0815794576659441	0.510019852368770	-0.227014093708259	-0.502392403839489	0.0815794745448537	0	-0.00157239789510199	-0.517686608346377	0.242322163660638	0.510033717814261	-0.00157239822043342	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0805203263886180	0.510131843915963	-0.227415193950132	-0.502681512534169	0.0805203430483918	0	-0.00263851255705625	-0.517593085772082	0.242313486279011	0.510118563006930	-0.00263851310296838	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0794891666505736	0.510238169033388	-0.227800421093201	-0.502960414559814	0.0794891830969990	0	-0.00367629042512330	-0.517499479838185	0.242300039198187	0.510198721860002	-0.00367629118575319	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0784852466898214	0.510339122176713	-0.228170475638197	-0.503229515961484	0.0784852629285342	0	-0.00468648230621647	-0.517405927537917	0.242282211156080	0.510274446118163	-0.00468648327585654	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0775078534298060	0.510434982167878	-0.228526024367238	-0.503489204699360	0.0775078694662948	0	-0.00566981933458364	-0.517312555117784	0.242260366788138	0.510345974170354	-0.00566982050767759	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0765562920341875	0.510526013044979	-0.228867702078190	-0.503739851533211	0.0765563078737968	0	-0.00662701346836040	-0.517219478742089	0.242234847998636	0.510413531756548	-0.00662701483949923	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0756298854701505	0.510612464864382	-0.229196113224468	-0.503981810860086	0.0756299011180849	0	-0.00755875797261156	-0.517126805119111	0.242205975255917	0.510477332636806	-0.00755875953652969	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0747279740797850	0.510694574457898	-0.229511833465794	-0.504215421507896	0.0747279895411127	0	-0.00846572789489780	-0.517034632091130	0.242174048815842	0.510537579224713	-0.00846572964646934	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0738499151596654	0.510772566147653	-0.229815411135054	-0.504441007487401	0.0738499304393213	0	-0.00934858052857648	-0.516943049190383	0.242139349877467	0.510594463187084	-0.00934858246281153	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0729950825490734	0.510846652421150	-0.230107368626106	-0.504658878704957	0.0729950976518633	0	-0.0102079558656134	-0.516852138162878	0.242102141674708	0.510648166011831	-0.0102079579776544	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0721628662262178	0.510917034568824	-0.230388203707035	-0.504869331638211	0.0721628811568209	0	-0.0110444770400201	-0.516761973461919	0.242062670507582	0.510698859545663	-0.0110444793251387	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0713526719127205	0.510983903286302	-0.230658390763143	-0.505072649976841	0.0713526866756931	0	-0.0118587507597962	-0.516672622713051	0.242021166716347	0.510746706503296	-0.0118587532133892	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0705639206864181	0.511047439243357	-0.230918381973615	-0.505269105230258	0.0705639352861970	0	-0.0126513677301243	-0.516584147152054	0.241977845601722	0.510791860949668	-0.0126513703477109	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0697960486023917	0.511107813621534	-0.231168608425654	-0.505458957304120	0.0697960630432966	0	-0.0134229030650023	-0.516496602037510	0.241932908294159	0.510834468756649	-0.0134229058422206	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0690485063216793	0.511165188622193	-0.231409481169558	-0.505642455047365	0.0690485206079167	0	-0.0141739166909016	-0.516410037039390	0.241886542574971	0.510874668035582	-0.0141739196235058	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0683207587485963	0.511219717946691	-0.231641392218058	-0.505819836771367	0.0683207728842616	0	-0.0149049537390880	-0.516324496605008	0.241838923651984	0.510912589546976	-0.0149049568229448	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0676122846753858	0.511271547250268	-0.231864715493032	-0.505991330742764	0.0676122986644668	0	-0.0156165449296454	-0.516240020303633	0.241790214892193	0.510948357088560	-0.0156165481607315	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0669225764351658	0.511320814571148	-0.232079807722501	-0.506157155651353	0.0669225902815452	0	-0.0163092069461123	-0.516156643150951	0.241740568513803	0.510982087862852	-0.0163092103205111	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0662511395623535	0.511367650736234	-0.232287009290662	-0.506317521054429	0.0662511532698116	0	-0.0169834427999267	-0.516074395914521	0.241690126239865	0.511013892825345	-0.0169834463138260	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0655974924608246	0.511412179744730	-0.232486645043539	-0.506472627798809	0.0655975060330421	0	-0.0176397421875574	-0.515993305401302	0.241639019915624	0.511043877014322	-0.0176397458372460	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0649611660795448	0.511454519130931	-0.232679025052700	-0.506622668421769	0.0649611795201055	0	-0.0182785818374067	-0.515913394728246	0.241587372091556	0.511072139863310	-0.0182785856192721	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0643417035958260	0.511494780307332	-0.232864445339313	-0.506767827531980	0.0643417169082190	0	-0.0189004258486269	-0.515834683576928	0.241535296573984	0.511098775497055	-0.0189004297591528	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0637386601054773	0.511533068889170	-0.233043188560714	-0.506908282171544	0.0637386732930997	0	-0.0195057260220591	-0.515757188433103	0.241482898945019	0.511123873011916	-0.0195057300578225	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0631516023206938	0.511569485001421	-0.233215524661527	-0.507044202160107	0.0631516153868531	0	-0.0200949221819722	-0.515680922812037	0.241430277053541	0.511147516741504	-0.0200949263396412	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0625801082744585	0.511604123569244	-0.233381711491244	-0.507175750422000	0.0625801212223748	0	-0.0206684424901980	-0.515605897470430	0.241377521478758	0.511169786508329	-0.0206684467665291	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0620237670323497	0.511637074592762	-0.233541995390081	-0.507303083297318	0.0620237798651582	0	-0.0212267037522787	-0.515532120605659	0.241324715967871	0.511190757862213	-0.0212267081441149	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0614821784110203	0.511668423407070	-0.233696611744809	-0.507426350837740	0.0614821911317733	0	-0.0217701117159298	-0.515459598043085	0.241271937849240	0.511210502306154	-0.0217701162201979	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0609549527031640	0.511698250928266	-0.233845785516194	-0.507545697087929	0.0609549653148332	0	-0.0222990613619146	-0.515388333412083	0.241219258422399	0.511229087510317	-0.0222990659756232	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0604417104093998	0.511726633886290	-0.233989731739529	-0.507661260353239	0.0604417229148785	0	-0.0228139371872523	-0.515318328311424	0.241166743326179	0.511246577514755	-0.0228139419074895	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0599420819765511	0.511753645045285	-0.234128655999724	-0.507773173454438	0.0599420943786559	0	-0.0233151134815793	-0.515249582464633	0.241114452886120	0.511263032921487	-0.0233151183055105	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0594557075419180	0.511779353412157	-0.234262754882289	-0.507881563970131	0.0594557198433913	0	-0.0238029545960259	-0.515182093865870	0.241062442442327	0.511278511076457	-0.0238029595208922	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0589822366842659	0.511803824434000	-0.234392216401507	-0.507986554467508	0.0589822488877773	0	-0.0242778152058279	-0.515115858916878	0.241010762658812	0.511293066241934	-0.0242778202289435	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
