1.043075,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.513873,9.773762,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.051480,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.512219,9.775753,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.059905,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.514079,9.775403,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.068313,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.517197,9.773389,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.076865,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.517471,9.774371,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.085364,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519702,9.772729,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.093732,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.518633,9.771223,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.102275,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.518980,9.771980,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.111952,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519484,9.771468,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.122102,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519348,9.770132,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.132129,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.520422,9.771771,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.140559,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.520422,9.771771,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.148969,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519902,9.772334,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.157519,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519761,9.771182,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.166020,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.516160,9.772771,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.174517,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.516190,9.773538,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.183026,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.516179,9.772318,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.191539,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.516179,9.772318,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.200039,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.517061,9.772700,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.212120,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.513851,9.772885,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.222131,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.512691,9.776635,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.232118,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.512408,9.776250,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.242120,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.506113,9.775222,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.250655,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.506113,9.775222,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.259032,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.507490,9.775744,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.267586,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.508941,9.775984,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.276084,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.508646,9.774451,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.284586,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.509220,9.775067,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.292964,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.509220,9.775067,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.301377,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.510254,9.774017,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.309801,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.510252,9.775465,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.322128,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.511733,9.776471,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.332118,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.511483,9.778459,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.342124,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.513741,9.780631,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.351968,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.514886,9.782100,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.362106,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.513696,9.779677,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.372108,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.514339,9.779501,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.381968,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.516014,9.778515,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.391955,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.515012,9.781986,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.402104,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.514862,9.782561,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.411967,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.515769,9.782277,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.420523,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.515769,9.782277,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.429024,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.520492,9.783908,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.437526,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.521313,9.781957,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.446030,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519963,9.781226,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.454531,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519108,9.780973,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.463040,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.517671,9.781265,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.471964,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.518946,9.779972,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.482131,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.521269,9.780751,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.490665,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.521269,9.780751,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.499038,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.520485,9.782131,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.507589,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519899,9.784357,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.516092,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.519499,9.782432,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.524593,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.521299,9.782754,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.533096,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.523856,9.781586,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.541950,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.525229,9.782462,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.552120,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.526964,9.783663,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.561956,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.526341,9.781292,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.571966,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.527120,9.779758,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.582117,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.527070,9.776875,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.590538,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.527070,9.776875,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.598954,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.528096,9.777490,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.607375,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.525808,9.777077,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.615796,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.526227,9.776871,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.624222,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.526227,9.776871,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.632634,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.525342,9.778273,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.641057,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.524651,9.780384,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.651927,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.521624,9.781412,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.662151,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522175,9.782196,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.672105,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522485,9.785282,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.681962,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522008,9.783817,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.690393,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522008,9.783817,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.699001,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522776,9.784922,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.707512,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522949,9.783345,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.721924,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.524360,9.785167,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.732118,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.523199,9.785119,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.740525,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.523199,9.785119,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.748933,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522159,9.783880,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.757479,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.522472,9.781770,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.765861,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.524794,9.779955,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.774269,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.525260,9.780005,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.782899,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.525446,9.780945,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.792106,  -3.944223,-45.643267,66.278008,-31.662789,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.527683,9.780694,  3.945657,-45.645418,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
