56.159349,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.642834,-43.169893,61.875056,-31.154772,-12.044423,  -0.447573,11.048768,  19.052749,-46.118725,65.985418,0.000000,0.000000,  18.943771,-46.067656,65.906598,-31.477405,-19.312257
56.168984,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.632973,-43.174624,61.884110,-31.157167,-12.034370,  -0.450979,11.044655,  19.052749,-46.118725,65.985418,0.000000,0.000000,  18.932255,-46.062566,65.898157,-31.473240,-19.300499
56.178273,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.623103,-43.179353,61.893163,-31.159561,-12.024309,  -0.454342,11.042838,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.920732,-46.057476,65.889717,-31.469076,-19.288734
56.189197,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.613225,-43.184081,61.902213,-31.161953,-12.014239,  -0.456092,11.040125,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.909202,-46.052386,65.881276,-31.464912,-19.276962
56.198386,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.603338,-43.188808,61.911260,-31.164345,-12.004161,  -0.456959,11.035351,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.897666,-46.047296,65.872835,-31.460747,-19.265184
56.209443,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.593444,-43.193534,61.920305,-31.166735,-11.994075,  -0.461056,11.037385,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.886124,-46.042205,65.864392,-31.456582,-19.253400
56.218367,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.583542,-43.198258,61.929346,-31.169124,-11.983981,  -0.467264,11.036203,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.874576,-46.037115,65.855949,-31.452416,-19.241609
56.229276,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.573633,-43.202981,61.938385,-31.171511,-11.973880,  -0.469616,11.033922,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.863022,-46.032023,65.847504,-31.448249,-19.229813
56.238341,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.563716,-43.207702,61.947420,-31.173896,-11.963771,  -0.468306,11.037741,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.851463,-46.026931,65.839057,-31.444082,-19.218011
56.249449,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.553793,-43.212422,61.956452,-31.176280,-11.953655,  -0.466102,11.035944,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.839898,-46.021838,65.830608,-31.439913,-19.206204
56.258344,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.543862,-43.217140,61.965480,-31.178662,-11.943532,  -0.464791,11.032935,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.828328,-46.016744,65.822156,-31.435743,-19.194392
56.269153,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.533925,-43.221856,61.974505,-31.181042,-11.933402,  -0.462832,11.026448,  19.020478,-46.105100,65.964622,0.000000,0.000000,  18.816753,-46.011649,65.813702,-31.431572,-19.182574
56.278270,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.523982,-43.226570,61.983525,-31.183420,-11.923266,  -0.462239,11.024556,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.805174,-46.006553,65.805245,-31.427400,-19.170752
56.289273,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.514032,-43.231282,61.992542,-31.185796,-11.913123,  -0.461662,11.026727,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.793589,-46.001455,65.796785,-31.423226,-19.158925
56.298382,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.504076,-43.235993,62.001554,-31.188170,-11.902975,  -0.460889,11.027370,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.782001,-45.996356,65.788322,-31.419050,-19.147093
56.309553,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.494114,-43.240701,62.010562,-31.190542,-11.892819,  -0.457305,11.027968,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.770408,-45.991256,65.779855,-31.414872,-19.135257
56.318275,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.484146,-43.245407,62.019565,-31.192912,-11.882659,  -0.454976,11.027188,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.758810,-45.986154,65.771384,-31.410693,-19.123417
56.329267,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.474173,-43.250111,62.028564,-31.195279,-11.872492,  -0.447692,11.025264,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.747209,-45.981050,65.762909,-31.406512,-19.111573
56.338388,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.464194,-43.254813,62.037558,-31.197644,-11.862319,  -0.446453,11.024962,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.735604,-45.975944,65.754430,-31.402328,-19.099725
56.349422,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.454209,-43.259512,62.046547,-31.200007,-11.852142,  -0.447379,11.025588,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.723995,-45.970837,65.745946,-31.398142,-19.087873
56.358381,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.444220,-43.264209,62.055531,-31.202367,-11.841958,  -0.441217,11.030518,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.712383,-45.965727,65.737457,-31.393954,-19.076018
56.369259,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.434225,-43.268904,62.064509,-31.204724,-11.831770,  -0.434315,11.033158,  18.922948,-46.044143,65.964622,0.000000,0.000000,  18.700767,-45.960616,65.728964,-31.389763,-19.064159
56.378351,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.424225,-43.273596,62.073483,-31.207079,-11.821577,  -0.430609,11.033243,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.689148,-45.955502,65.720466,-31.385570,-19.052296
56.389259,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.414221,-43.278286,62.082451,-31.209431,-11.811378,  -0.425465,11.033838,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.677525,-45.950386,65.711962,-31.381375,-19.040431
56.398392,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.404211,-43.282973,62.091414,-31.211781,-11.801175,  -0.423730,11.034095,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.665900,-45.945267,65.703453,-31.377176,-19.028562
56.409422,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.394197,-43.287658,62.100371,-31.214127,-11.790967,  -0.418214,11.037079,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.654272,-45.940146,65.694939,-31.372975,-19.016690
56.418350,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.384179,-43.292339,62.109323,-31.216471,-11.780755,  -0.413714,11.038220,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.642640,-45.935023,65.686418,-31.368771,-19.004816
56.429294,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.374156,-43.297019,62.118268,-31.218812,-11.770538,  -0.408600,11.037754,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.631006,-45.929897,65.677892,-31.364564,-18.992939
56.438383,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.364129,-43.301695,62.127208,-31.221150,-11.760317,  -0.401033,11.043711,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.619370,-45.924768,65.669360,-31.360354,-18.981059
56.449415,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.354098,-43.306369,62.136142,-31.223486,-11.750092,  -0.387515,11.045060,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.607731,-45.919637,65.660821,-31.356141,-18.969176
56.458268,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.344063,-43.311040,62.145070,-31.225818,-11.739862,  -0.365498,11.046253,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.596089,-45.914503,65.652276,-31.351925,-18.957291
56.469281,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.334024,-43.315707,62.153992,-31.228147,-11.729629,  -0.343354,11.050245,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.584445,-45.909366,65.643725,-31.347706,-18.945404
56.478351,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.323981,-43.320373,62.162907,-31.230473,-11.719392,  -0.317447,11.053441,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.572799,-45.904226,65.635166,-31.343483,-18.933515
56.489366,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.313934,-43.325035,62.171817,-31.232796,-11.709150,  -0.288866,11.055477,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.561151,-45.899083,65.626601,-31.339257,-18.921623
56.498282,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.303884,-43.329694,62.180719,-31.235116,-11.698905,  -0.262639,11.064223,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.549501,-45.893937,65.618030,-31.335028,-18.909730
56.509119,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.293830,-43.334350,62.189616,-31.237433,-11.688657,  -0.239066,11.072153,  18.797450,-46.044143,65.964622,0.000000,0.000000,  18.537849,-45.888788,65.609451,-31.330795,-18.897834
56.518400,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.283772,-43.339003,62.198506,-31.239746,-11.678405,  -0.216153,11.080402,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.526194,-45.883636,65.600865,-31.326558,-18.885936
56.529405,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.273711,-43.343653,62.207389,-31.242056,-11.668149,  -0.194952,11.083913,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.514539,-45.878481,65.592271,-31.322318,-18.874037
56.538574,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.263647,-43.348300,62.216266,-31.244363,-11.657890,  -0.179280,11.087973,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.502881,-45.873322,65.583670,-31.318074,-18.862136
56.549402,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.253580,-43.352944,62.225136,-31.246667,-11.647628,  -0.168753,11.090698,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.491222,-45.868160,65.575062,-31.313826,-18.850233
56.558404,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.243509,-43.357585,62.233999,-31.248967,-11.637363,  -0.151488,11.097048,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.479561,-45.862995,65.566446,-31.309575,-18.838329
56.569235,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.233435,-43.362222,62.242856,-31.251264,-11.627094,  -0.126801,11.104353,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.467899,-45.857826,65.557822,-31.305320,-18.826424
56.578398,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.223359,-43.366857,62.251705,-31.253557,-11.616822,  -0.103029,11.106324,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.456235,-45.852654,65.549191,-31.301061,-18.814517
56.589265,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.213279,-43.371488,62.260548,-31.255847,-11.606548,  -0.073462,11.114156,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.444570,-45.847478,65.540551,-31.296798,-18.802608
56.598581,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.203196,-43.376115,62.269384,-31.258133,-11.596270,  -0.040128,11.118461,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.432904,-45.842299,65.531904,-31.292531,-18.790698
56.609609,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.193111,-43.380740,62.278212,-31.260416,-11.585990,  -0.006522,11.123430,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.421236,-45.837116,65.523248,-31.288260,-18.778788
56.618426,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.183023,-43.385361,62.287034,-31.262696,-11.575706,  0.021822,11.125957,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.409568,-45.831930,65.514584,-31.283985,-18.766876
56.629350,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.172932,-43.389979,62.295848,-31.264972,-11.565420,  0.052639,11.128662,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.397898,-45.826739,65.505912,-31.279706,-18.754962
56.638326,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.162839,-43.394593,62.304655,-31.267244,-11.555132,  0.081618,11.134513,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.386227,-45.821546,65.497231,-31.275422,-18.743048
56.649262,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.152743,-43.399205,62.313455,-31.269513,-11.544841,  0.104478,11.142468,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.374555,-45.816348,65.488542,-31.271135,-18.731133
56.658382,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.142644,-43.403812,62.322247,-31.271778,-11.534547,  0.123439,11.147128,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.362883,-45.811147,65.479844,-31.266843,-18.719217
56.669391,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.132543,-43.408417,62.331032,-31.274040,-11.524250,  0.139440,11.152211,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.351209,-45.805941,65.471138,-31.262547,-18.707300
56.678400,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.122440,-43.413017,62.339810,-31.276298,-11.513952,  0.145952,11.157827,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.339535,-45.800732,65.462423,-31.258246,-18.695383
56.689386,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.112334,-43.417615,62.348580,-31.278552,-11.503651,  0.145623,11.161753,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.327860,-45.795519,65.453699,-31.253942,-18.683464
56.698391,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.102226,-43.422209,62.357343,-31.280802,-11.493347,  0.150393,11.164226,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.316184,-45.790302,65.444966,-31.249633,-18.671545
56.709383,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.092115,-43.426799,62.366099,-31.283049,-11.483041,  0.156241,11.168489,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.304507,-45.785081,65.436224,-31.245319,-18.659626
56.718322,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.082003,-43.431386,62.374846,-31.285292,-11.472733,  0.160117,11.171867,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.292830,-45.779856,65.427474,-31.241001,-18.647705
56.729089,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.071888,-43.435969,62.383587,-31.287531,-11.462423,  0.160708,11.171790,  18.610996,-45.929402,65.964622,0.000000,0.000000,  18.281153,-45.774627,65.418714,-31.236678,-18.635784
56.738391,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.061771,-43.440549,62.392319,-31.289767,-11.452111,  0.160524,11.177530,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.269474,-45.769394,65.409945,-31.232351,-18.623863
56.749464,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.051652,-43.445126,62.401044,-31.291998,-11.441797,  0.165956,11.182881,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.257796,-45.764157,65.401167,-31.228020,-18.611941
56.758499,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.041531,-43.449698,62.409762,-31.294226,-11.431480,  0.168969,11.188525,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.246117,-45.758916,65.392379,-31.223683,-18.600019
56.769460,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.031409,-43.454267,62.418471,-31.296450,-11.421162,  0.167036,11.193610,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.234437,-45.753671,65.383582,-31.219343,-18.588096
56.778333,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.021284,-43.458833,62.427173,-31.298671,-11.410841,  0.170678,11.198965,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.222757,-45.748421,65.374776,-31.214997,-18.576174
56.789367,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.011157,-43.463395,62.435867,-31.300887,-11.400519,  0.166092,11.202747,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.211077,-45.743167,65.365960,-31.210647,-18.564250
56.798406,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  9.001028,-43.467953,62.444553,-31.303100,-11.390194,  0.154964,11.203322,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.199397,-45.737909,65.357135,-31.206292,-18.552327
56.809552,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.990898,-43.472508,62.453232,-31.305308,-11.379868,  0.147276,11.204793,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.187716,-45.732647,65.348301,-31.201933,-18.540403
56.818399,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.980765,-43.477059,62.461902,-31.307513,-11.369540,  0.138407,11.204462,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.176035,-45.727381,65.339456,-31.197568,-18.528479
56.829360,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.970631,-43.481606,62.470565,-31.309714,-11.359210,  0.122433,11.202953,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.164354,-45.722110,65.330602,-31.193199,-18.516555
56.838380,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.960496,-43.486150,62.479220,-31.311911,-11.348879,  0.106868,11.203925,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.152672,-45.716835,65.321739,-31.188825,-18.504631
56.849575,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.950358,-43.490690,62.487867,-31.314104,-11.338546,  0.089415,11.202231,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.140991,-45.711555,65.312865,-31.184446,-18.492707
56.858350,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.940219,-43.495226,62.496506,-31.316293,-11.328211,  0.073489,11.201928,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.129310,-45.706271,65.303982,-31.180063,-18.480782
56.869543,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.930078,-43.499758,62.505137,-31.318478,-11.317874,  0.059049,11.197892,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.117628,-45.700983,65.295089,-31.175674,-18.468858
56.878358,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.919936,-43.504287,62.513760,-31.320660,-11.307536,  0.044318,11.194372,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.105946,-45.695691,65.286186,-31.171281,-18.456934
56.889528,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.909792,-43.508812,62.522375,-31.322837,-11.297196,  0.033848,11.191587,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.094265,-45.690394,65.277273,-31.166883,-18.445009
56.898260,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.899646,-43.513334,62.530982,-31.325010,-11.286855,  0.026775,11.186812,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.082583,-45.685092,65.268350,-31.162479,-18.433085
56.909474,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.889499,-43.517851,62.539580,-31.327179,-11.276512,  0.016855,11.179181,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.070902,-45.679786,65.259417,-31.158071,-18.421161
56.918365,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.879350,-43.522365,62.548171,-31.329345,-11.266167,  0.011475,11.178404,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.059220,-45.674476,65.250474,-31.153658,-18.409237
56.929473,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.869200,-43.526875,62.556754,-31.331506,-11.255821,  0.006472,11.172115,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.047539,-45.669161,65.241521,-31.149240,-18.397313
56.938355,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.859049,-43.531382,62.565328,-31.333663,-11.245474,  -0.002011,11.167728,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.035858,-45.663842,65.232558,-31.144817,-18.385389
56.949346,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.848896,-43.535884,62.573895,-31.335817,-11.235125,  -0.010505,11.162215,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.024177,-45.658518,65.223585,-31.140389,-18.373466
56.958383,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.838741,-43.540383,62.582453,-31.337966,-11.224774,  -0.024817,11.153202,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.012496,-45.653189,65.214601,-31.135955,-18.361542
56.969557,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.828586,-43.544878,62.591003,-31.340111,-11.214423,  -0.041339,11.144692,  18.400876,-45.827570,65.484861,0.000000,0.000000,  18.000815,-45.647856,65.205608,-31.131517,-18.349619
56.978349,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.818429,-43.549369,62.599545,-31.342252,-11.204070,  -0.057065,11.136189,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.989135,-45.642519,65.196603,-31.127074,-18.337696
56.989463,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.808270,-43.553857,62.608079,-31.344389,-11.193715,  -0.070237,11.126586,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.977454,-45.637176,65.187589,-31.122625,-18.325774
56.998365,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.798110,-43.558340,62.616605,-31.346522,-11.183359,  -0.081815,11.114883,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.965775,-45.631830,65.178565,-31.118172,-18.313851
57.009458,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.787949,-43.562820,62.625122,-31.348651,-11.173002,  -0.095244,11.107001,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.954095,-45.626478,65.169530,-31.113713,-18.301929
57.018351,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.777787,-43.567296,62.633631,-31.350776,-11.162644,  -0.107081,11.095063,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.942415,-45.621122,65.160484,-31.109249,-18.290008
57.029334,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.767623,-43.571768,62.642132,-31.352897,-11.152284,  -0.118350,11.083337,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.930736,-45.615761,65.151428,-31.104780,-18.278086
57.038375,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.757458,-43.576237,62.650625,-31.355014,-11.141923,  -0.132711,11.073285,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.919058,-45.610396,65.142362,-31.100306,-18.266166
57.049548,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.747292,-43.580701,62.659110,-31.357126,-11.131561,  -0.135603,11.068157,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.907379,-45.605026,65.133285,-31.095827,-18.254245
57.058333,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.737125,-43.585162,62.667586,-31.359235,-11.121198,  -0.133212,11.066407,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.895701,-45.599651,65.124198,-31.091342,-18.242325
57.069327,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.726957,-43.589618,62.676054,-31.361339,-11.110833,  -0.132109,11.058449,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.884024,-45.594272,65.115100,-31.086852,-18.230405
57.078354,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.716787,-43.594071,62.684513,-31.363440,-11.100468,  -0.134996,11.049659,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.872347,-45.588887,65.105992,-31.082357,-18.218486
57.089451,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.706616,-43.598520,62.692964,-31.365536,-11.090101,  -0.146137,11.042009,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.860670,-45.583499,65.096873,-31.077857,-18.206567
57.098332,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.696444,-43.602966,62.701407,-31.367628,-11.079733,  -0.160377,11.031176,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.848993,-45.578105,65.087744,-31.073352,-18.194649
57.109324,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.686271,-43.607407,62.709842,-31.369716,-11.069364,  -0.173321,11.020252,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.837318,-45.572706,65.078603,-31.068841,-18.182731
57.118389,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.676097,-43.611844,62.718268,-31.371800,-11.058993,  -0.183405,11.012771,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.825642,-45.567303,65.069453,-31.064325,-18.170814
57.129320,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.665922,-43.616278,62.726686,-31.373880,-11.048622,  -0.189678,11.005210,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.813967,-45.561895,65.060291,-31.059804,-18.158897
57.138281,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.655745,-43.620708,62.735096,-31.375955,-11.038249,  -0.198957,10.997218,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.802293,-45.556483,65.051119,-31.055277,-18.146981
57.149316,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.645568,-43.625134,62.743497,-31.378027,-11.027876,  -0.218502,10.984799,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.790619,-45.551065,65.041936,-31.050745,-18.135065
57.158399,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.635390,-43.629556,62.751890,-31.380094,-11.017501,  -0.233259,10.973829,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.778945,-45.545643,65.032743,-31.046208,-18.123150
57.169442,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.625210,-43.633974,62.760275,-31.382157,-11.007125,  -0.249369,10.962118,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.767273,-45.540216,65.023538,-31.041665,-18.111236
57.178365,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.615029,-43.638388,62.768651,-31.384217,-10.996749,  -0.261836,10.952800,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.755600,-45.534784,65.014323,-31.037118,-18.099322
57.189312,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.604848,-43.642798,62.777019,-31.386272,-10.986371,  -0.268586,10.941766,  18.400876,-45.827570,65.484861,0.000000,0.000000,  17.743928,-45.529347,65.005097,-31.032564,-18.087409
57.202407,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.584482,-43.651607,62.793729,-31.390369,-10.965612,  -0.274423,10.928773,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.720587,-45.518459,64.986613,-31.023442,-18.063584
57.213615,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.574297,-43.656006,62.802072,-31.392411,-10.955232,  -0.285433,10.916526,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.708917,-45.513008,64.977354,-31.018873,-18.051672
57.222088,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.564112,-43.660401,62.810406,-31.394450,-10.944850,  -0.302821,10.910158,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.697247,-45.507552,64.968085,-31.014298,-18.039762
