0.929020,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.391391,9.953762,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.937569,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.391391,9.953762,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.945934,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.392530,9.951635,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.954361,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.392530,9.951635,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.962816,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.392366,9.950407,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.971313,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.395542,9.948861,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.979933,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.396403,9.946282,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.988308,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.396916,9.943079,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.996924,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.397572,9.939935,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.005302,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.399555,9.938256,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.013845,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.399555,9.938256,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.022349,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.399563,9.938336,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.030763,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.400376,9.936571,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.039272,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.400959,9.935028,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.047781,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.400959,9.935028,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.056382,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.400721,9.935121,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.064758,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.401414,9.937795,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.073182,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.400494,9.940339,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.081592,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.399708,9.940666,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.090021,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.402534,9.938247,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.098441,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.401496,9.937789,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.106872,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.401496,9.937789,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.115289,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404349,9.936585,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.123836,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.403694,9.938005,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.132212,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405745,9.939054,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.140626,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405333,9.940613,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.149058,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406267,9.941552,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.157598,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406267,9.941552,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.166097,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404480,9.942525,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.174599,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404872,9.939643,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.183107,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405647,9.938649,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.191616,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405711,9.936878,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.200111,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404231,9.935710,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.208617,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404662,9.939150,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.217132,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404662,9.939150,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.225619,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406432,9.941374,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.234120,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405399,9.942595,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.242493,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407004,9.942949,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.250914,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407605,9.942128,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.259334,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406510,9.945440,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.267761,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406510,9.945440,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.276178,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405539,9.944794,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.284592,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406047,9.942629,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.293020,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.408079,9.945438,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.301439,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407692,9.945461,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.309848,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.404257,9.945028,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.318262,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.405733,9.944398,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.326851,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409001,9.945092,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.335312,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409001,9.945092,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.343683,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406405,9.945290,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.352231,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406605,9.945184,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.360735,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407073,9.944641,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.369240,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409091,9.947042,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.377744,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409091,9.947042,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.386244,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.408122,9.946544,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.394837,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409733,9.946479,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.403254,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.411795,9.946122,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.411635,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.412577,9.945567,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.420058,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.413132,9.943903,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.428471,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.413232,9.944970,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.436911,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.413232,9.944970,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.445441,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.413205,9.940856,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.453813,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.412218,9.940224,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.462355,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.414421,9.941921,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.470894,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.412377,9.944434,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.479361,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.412454,9.945574,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.487865,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.411838,9.948712,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.496238,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.411812,9.950249,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.504791,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.411812,9.950249,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.513297,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407912,9.950331,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.521798,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.408396,9.950289,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.530299,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409260,9.951895,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.538893,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407455,9.949559,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.547310,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407455,9.949559,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.555685,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406687,9.950064,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.564112,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406905,9.951319,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.572522,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.406540,9.948320,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.580952,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407754,9.946313,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.589371,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407688,9.946801,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.597976,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.407688,9.946801,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.606475,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.409368,9.947446,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.614986,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.410848,9.946685,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.623487,  -3.945657,-45.643267,66.278008,-31.662072,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.411222,9.947464,  3.946375,-45.644701,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
